k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,0.0524756346778079,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0237584680153392,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0187346224606208,,Translation machinery,Translation
19,UC-5,False,0.0185133930062001,,Unknown,Uncharacterized
40,QstR,False,0.0175126991286794,QstR,Competence QstR regulation,Competence
5,CytochromeO,False,0.0134050017370608,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0133665225622825,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0133252618335892,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.012986380690327,,Biofilm formation,Structural components
28,FNR,False,-0.0124625323250947,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,-0.0112498684315098,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0110175806466043,,Unknown,Uncharacterized
25,PhrR,False,-0.0105268446189651,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0099926930645872,,Unknown,Uncharacterized
39,AhpCF,False,-0.0093231495255974,,Alleviation of oxidative stress,Stress response
0,UC-1,False,-0.0090407518862778,,Unknown,Uncharacterized
20,TfoX,False,-0.0085439678241342,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,0.008374069715502,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0078854617954877,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0072618143269125,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0068326219206888,,Unknown,Uncharacterized
11,Chaperone,False,-0.0067298310547228,,Chaperone protiens,Translation
7,NarP,False,-0.0066716227507899,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.006180417583458,TreR,,
31,Null-3,False,0.005533596805353,,Unknown,Uncharacterized
36,Null-4,False,0.005296069865437,,Unknown,Uncharacterized
12,UC-2,False,0.0052421818717126,,Unknown,Uncharacterized
30,GntR,False,-0.0049343061088748,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0048958603385328,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0044334349160225,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,-0.0042724248669405,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0042634177114008,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0042596655873969,,Unknown,Uncharacterized
34,Phage-2,False,0.0034693675963703,,Phage,Phage
26,Null-2,False,-0.0034394607372142,,Unknown,Uncharacterized
8,GalR,False,0.0034108909628509,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0033280549109574,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
17,Flagellar-2,False,-0.003088436802958,,flagellar assembly protein (Class3),Structural components
18,Fur,False,0.0025302121225496,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0023715897488734,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0021760894448288,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0021735307953477,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,0.0012410458803117,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0005910271870635,,Phage,Phage
42,UC-8,False,0.0002011567209925,,Unknown,Uncharacterized
