,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04007178371624852,2.0,0.0,0.02833503,1.0,-0.02833503,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.7903537619999996,0.051653088291291886,2.0,2.0,3.753829513,3.0,3.826878011,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.03707858,0.10503950200094433,3.0,4.0,3.99501904,5.0,3.959586559,6.0,4.156630141,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.0112478675,0.12431723021025436,2.0,7.0,3.923342311,8.0,4.099153424,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1773031009398912,2.0,9.0,-0.125372225,10.0,0.125372225,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.8091507755,0.17185451297198198,2.0,11.0,1.687631284,12.0,1.930670267,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06556681145413691,2.0,13.0,-0.046362737,14.0,0.046362737,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.017194538750000023,0.459742658408318,4.0,15.0,-0.528482124,16.0,-0.25662411100000004,17.0,0.48770225,18.0,0.22862583,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7937471470000004,0.128758685285353,4.0,19.0,-2.952396909,20.0,-2.645148505,21.0,-2.823611279,22.0,-2.7538318950000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18709973500000002,0.17835144222842483,3.0,23.0,0.36205425900000004,24.0,0.19370978800000002,25.0,0.005535158,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-2.0064102665,0.7229121910586549,2.0,26.0,-1.495234154,27.0,-2.517586379,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.22929217688161832,3.0,28.0,-0.264083287,29.0,0.14847074600000001,30.0,0.11561254200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12491883453836755,2.0,31.0,0.088330955,32.0,-0.088330955,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.041822509499999994,0.1702501018276054,2.0,33.0,-0.07856249200000001,34.0,0.162207511,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6028383030000001,0.036340816809704315,2.0,35.0,0.5771414650000001,36.0,0.6285351410000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06348780199363045,3.0,37.0,-0.07283250200000001,38.0,0.043646119000000004,39.0,0.029186383000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2962632026666665,0.1849823511269974,3.0,40.0,1.220988747,41.0,1.160785476,42.0,1.5070153849999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2311542928858983,2.0,43.0,0.16345076800000002,44.0,-0.16345076800000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.8334503735,0.14356168290404053,2.0,45.0,-2.934963813,46.0,-2.731936934,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1348647595,0.09529730203820873,2.0,47.0,-1.202250128,48.0,-1.067479391,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-5.2045815045,0.47178157016145217,2.0,49.0,-5.538181452,50.0,-4.870981557,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.7525392743333335,0.15982029750299082,3.0,51.0,-1.9041675960000002,52.0,-1.585625352,53.0,-1.767824875,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22415270519647862,3.0,54.0,-0.14864528500000002,55.0,0.257824331,56.0,-0.109179046,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14574455685921334,3.0,57.0,-0.010448469,58.0,0.15068762500000002,59.0,-0.140239156,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07657989733333333,0.16396953440829135,3.0,60.0,-0.10195910200000001,61.0,0.220428491,62.0,0.111270303,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1165652857432505,2.0,63.0,-0.08242410400000001,64.0,0.08242410400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.015457698499999999,0.08708376038576661,2.0,65.0,0.077035216,66.0,-0.046119819000000006,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6407321212463161,4.0,67.0,-0.6295238710000001,68.0,-0.46768677500000005,70.0,0.634180229,71.0,0.463030417,,,,,,,,
