,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14751763916754315,2.0,0.0,-0.10431072300000001,1.0,0.10431072300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.22476826050000004,0.11315769361698529,2.0,2.0,0.14475368800000002,3.0,0.30478283300000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6063026913333335,0.2279172778430966,3.0,4.0,0.864896494,5.0,0.519352212,6.0,0.43465936800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.7541269995000001,0.19270767743358821,2.0,7.0,0.617862094,8.0,0.8903919050000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.33782561538888634,2.0,9.0,-0.238878783,10.0,0.238878784,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6181901585,0.4376208540678143,2.0,11.0,0.30874548500000004,12.0,0.9276348320000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07567036043723627,2.0,13.0,-0.05350702500000001,14.0,0.05350702500000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36863902800000004,0.4427856556727895,4.0,15.0,-0.995007594,16.0,-0.36809057500000003,17.0,-0.05838626500000001,18.0,-0.053071678000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.809293298,0.18309220012007688,4.0,19.0,-3.037698892,20.0,-2.5969553750000003,21.0,-2.761367939,22.0,-2.841150986,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.077236598,0.14723979292062084,3.0,23.0,0.131652917,24.0,-0.089466023,25.0,0.1895229,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.04778427162486223,2.0,26.0,-0.033788583000000004,27.0,0.033788582000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7968437615,0.3712237040910928,2.0,28.0,-0.534348963,29.0,-1.05933856,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7585941385,0.11350123013291627,2.0,30.0,-0.838851628,31.0,-0.678336649,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.39661740837698456,2.0,32.0,-0.280450859,33.0,0.280450859,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.907494086,0.2703085588845097,2.0,34.0,-1.098631101,35.0,-0.716357071,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.33933884850000007,0.23066687357502474,2.0,36.0,-0.176232738,37.0,-0.5024449590000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.10571768492305382,3.0,38.0,0.007715446000000001,39.0,-0.10936404,40.0,0.10164859300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.6159200113333334,0.13373101636370602,3.0,41.0,-2.749306153,42.0,-2.616607113,43.0,-2.481846768,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.6428645058914734,2.0,44.0,0.45457385100000003,45.0,-0.45457385200000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3391883345,0.35522571439423595,2.0,46.0,0.08800582300000001,47.0,0.590370846,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.041351396000000006,,1.0,48.0,0.041351396000000006,,,,,,,,,,,,,,
