k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0202225365503412,,Unknown,Uncharacterized
35,ArgR,False,-0.017508004122008,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.016945374097778,,Unknown,Uncharacterized
21,NorR2,False,0.0158120533794406,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0120724010353799,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-0.012056913433621,,Unknown,Uncharacterized
18,Fur,False,-0.0119828328074012,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,-0.0115743686290627,,Unknown,Uncharacterized
0,UC-1,False,-0.0114188615268552,,Unknown,Uncharacterized
24,Phage-1,False,0.0107383346984876,,Phage,Phage
13,Null-1,False,-0.0096873275439825,,Unknown,Uncharacterized
44,UC-9,False,0.0087572807833061,,Unknown,Uncharacterized
8,GalR,False,-0.008313415928386,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0082835614014246,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0080288183259982,,Phage,Phage
11,Chaperone,False,-0.0080114404643757,,Chaperone protiens,Translation
3,TRAP,False,0.0075344836309178,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,0.007347665485037,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0066557779359975,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0065001786163692,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.006482107642238,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0059593513357627,,Unknown,Uncharacterized
41,Biofilm,False,-0.0052396545301826,,Biofilm formation,Structural components
42,UC-8,False,-0.0052101677921716,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0050899835793315,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0045086345340652,,Translation machinery,Translation
4,Cysteine,False,0.0044145177638065,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0043828847488511,,Unknown,Uncharacterized
23,GlpR,False,0.0040509223961843,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0038507804442606,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,0.0034404248783909,TreR,,
7,NarP,False,0.0031788225670632,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0030639224677889,,Unknown,Uncharacterized
15,Zur,False,-0.002763085371516,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0025454299652673,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.0018794631021345,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0017732714772028,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0017043033623178,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0016294483447628,,Unknown,Uncharacterized
30,GntR,False,-0.001523252173782,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0013738780083261,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0011559368841777,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0008036739722919,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0005294399174644,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0001527799431687,,Maltose utilization,Carbon source utilization
