locus,67
PA0001,0.002495059
PA0002,0.005308972
PA0003,-0.004236455
PA0004,-0.00019537500000000002
PA0005,0.00029043
PA0006,0.00435255
PA0007,-0.000896038
PA0008,0.002580235
PA0009,0.006926875000000001
PA0010,-0.010890047
PA0011,0.010525802
PA0012,0.00440296
PA0013,0.000386459
PA0014,-0.003943315
PA0015,0.0077537330000000005
PA0016,0.0017664360000000001
PA0017,-0.007859329
PA0018,0.001995544
PA0019,0.003082993
PA0020,0.002422273
PA0021,-0.008819269000000001
PA0022,0.002176882
PA0023,-0.0025886620000000003
PA0024,0.00291565
PA0025,0.0053496740000000004
PA0026,0.018893574
PA0027,0.005441649000000001
PA0028,0.004273328
PA0029,0.00662837
PA0030,0.008488375000000001
PA0031,0.014349597
PA0032,0.0071546100000000005
PA0032a,0.002753288
PA0033,-0.000196092
PA0034,0.005877641
PA0035,0.0012927330000000001
PA0036,0.0035725880000000002
PA0037,-0.006477086000000001
PA0038,0.00384306
PA0039,-0.0032161060000000003
PA0040,0.0022134150000000003
PA0041,0.000983664
PA0041a,0.008116792000000001
PA0042,0.0062651320000000005
PA0043,-0.0150707
PA0044,0.006800279
PA0045,0.0067990740000000004
PA0046,0.01750153
PA0047,0.0031158970000000003
PA0048,0.001547097
PA0049,0.001447195
PA0050,0.014857192000000002
PA0051,0.0035948160000000002
PA0052,-0.012683603000000002
PA0054,0.005842618
PA0055,0.0027136620000000004
PA0056,0.010362259
PA0057,0.017944359
PA0058,0.0012994360000000002
PA0059,0.023581345
PA0060,0.026451565000000003
PA0061,0.003594219
PA0062,-0.002995545
PA0063,0.000693268
PA0064,-0.003607747
PA0065,-0.010979329000000001
PA0066,0.0052821280000000005
PA0067,-0.00287056
PA0068,0.000983636
PA0069,0.011587821
PA0070,-0.007941819000000001
PA0071,-0.00712397
PA0072,-0.006939609
PA0073,-0.014846525000000001
PA0074,-0.0035528440000000003
PA0075,0.000510637
PA0076,-0.007053317000000001
PA0077,-0.001894529
PA0078,0.005589946
PA0079,-0.000705791
PA0080,-0.0051480250000000005
PA0081,-0.00019216
PA0082,0.002063887
PA0083,0.010431331
PA0084,-0.0006876450000000001
PA0085,-0.006700323
PA0086,0.004769614
PA0087,-0.00364197
PA0088,-0.0010511140000000001
PA0089,-0.005995485
PA0090,-0.010248142
PA0091,-0.01473458
PA0092,-0.001578647
PA0093,0.003707058
PA0094,0.0053256350000000004
PA0095,0.0024024230000000003
PA0096,0.009083924
PA0097,0.013511454
PA0098,0.0024851490000000003
PA0099,0.006216644
PA0100,0.0035508840000000002
PA0101,-0.00939155
PA0102,0.014836732000000002
PA0103,0.010502878
PA0103a,-0.008181074
PA0105,0.010351609000000001
PA0106,0.014221571
PA0107,0.004186118
PA0108,-0.001259492
PA0109,-0.030372512
PA0110,0.00196483
PA0111,-0.013096341000000001
PA0112,0.004896369
PA0113,0.006182137000000001
PA0114,0.012635490000000001
PA0115,0.005497061
PA0116,-0.008775972
PA0117,-0.003244672
PA0118,-0.0056516940000000005
PA0119,0.015871813000000002
PA0120,-0.003060927
PA0121,0.016744489
PA0122,0.003437564
PA0123,0.018663694
PA0124,0.02155892
PA0125,-0.003486406
PA0126,0.0008761180000000001
PA0127,0.029247555
PA0128,0.003910023
PA0129,-0.001009277
PA0130,0.0094928
PA0131,-0.022770372
PA0132,-0.01245968
PA0133,0.008682088000000001
PA0134,0.0016208910000000002
PA0135,-0.02825033
PA0136,-0.02112439
PA0137,-0.005746425
PA0138,0.019653920000000002
PA0139,0.004954707
PA0140,0.0007292490000000001
PA0141,-0.002594602
PA0142,-0.008288593
PA0143,-0.004668588
PA0144,0.00861383
PA0145,-0.014776580000000001
PA0146,0.010283837
PA0147,-0.008151357
PA0148,0.0024957440000000003
PA0149,0.005982228
PA0150,0.012454026
PA0151,0.0023771060000000004
PA0152,0.008954276
PA0153,0.00230593
PA0154,0.003508886
PA0155,-0.001679258
PA0156,-0.012937429
PA0157,0.015732086
PA0158,0.004390448
PA0159,0.001504684
PA0160,0.010076473
PA0162,-0.0017349960000000002
PA0163,0.009527289000000001
PA0164,-0.00430969
PA0165,0.006017885000000001
PA0166,0.001315497
PA0167,0.001532289
PA0168,0.003967223000000001
PA0169,0.013146274000000001
PA0170,-0.002228468
PA0171,-0.0009794270000000002
PA0172,-0.00045342900000000004
PA0173,-0.017704296
PA0174,-0.015465433
PA0175,0.004054928
PA0176,-0.009107512
PA0177,0.018761488
PA0178,-0.004836361
PA0179,0.012957685
PA0180,0.010646208
PA0181,0.025995123000000002
PA0182,-0.010715922000000001
PA0183,-0.005117226
PA0184,0.021452609
PA0185,-0.028897838000000002
PA0186,0.012371561000000001
PA0187,0.006654529
PA0188,0.0074374440000000005
PA0189,0.0025279540000000002
PA0190,0.007429858
PA0191,0.009795741
PA0192,-0.0018496860000000001
PA0193,0.003148249
PA0194,-0.00846203
PA0195,0.00670026
PA0195.1,-0.005073918
PA0196,-0.000604224
PA0197,0.008300813
PA0198,0.014767282000000001
PA0199,0.0010299410000000001
PA0200,-0.002174316
PA0201,0.008182741
PA0202,0.005230308
PA0203,-0.008340106
PA0204,-0.024862062
PA0205,0.0060613130000000005
PA0206,0.008272969
PA0207,0.018004813
PA0208,-0.016994062
PA0209,0.009787854
PA0210,0.035338396
PA0211,0.008871653
PA0212,0.020208348
PA0213,0.003252032
PA0214,-0.017933923
PA0215,-0.019360532
PA0216,0.00106927
PA0217,0.0064451660000000004
PA0218,-0.012871652
PA0219,-0.001372998
PA0220,-0.007680477000000001
PA0221,0.006811119
PA0222,-0.01142146
PA0223,-0.00468669
PA0224,0.013921334
PA0225,0.03187866
PA0226,-0.009715452000000001
PA0227,-0.022671902
PA0228,0.0035096420000000003
PA0229,0.0069407850000000005
PA0230,-0.00011652300000000001
PA0231,0.005615939
PA0232,0.014203512000000001
PA0233,0.012893009
PA0234,-6.939999999999999e-05
PA0235,0.009654794000000001
PA0236,-0.000665075
PA0237,-0.0060664690000000005
PA0238,0.000957096
PA0239,-0.00630935
PA0240,0.002391226
PA0241,-0.008364353
PA0242,-0.017664454
PA0243,0.012819612000000001
PA0244,-0.008880171000000001
PA0245,0.007959706
PA0246,0.014825536
PA0247,-0.019896608
PA0248,0.0074207150000000005
PA0249,0.0011583790000000002
PA0250,0.003365115
PA0251,0.01015507
PA0252,0.002554022
PA0253,0.003362695
PA0254,0.0033712010000000003
PA0255,0.016273892
PA0256,-0.00628483
PA0257,-0.0039681840000000005
PA0258,-0.001946215
PA0259,-0.0073931
PA0260,0.010393847000000001
PA0261,0.007256324000000001
PA0262,0.008319118
PA0263,-0.0113083
PA0265,-0.010720018000000001
PA0266,-0.008966204
PA0267,-0.008686847000000001
PA0268,-0.004783868
PA0269,0.0049284540000000005
PA0270,0.001881398
PA0271,0.007446442
PA0272,0.0015303110000000001
PA0273,-0.008186073
PA0274,-0.010859486000000002
PA0275,0.010506799
PA0276,-0.006097476
PA0277,-0.008817536
PA0278,0.005292444
PA0279,-0.009753945
PA0280,0.014220654000000001
PA0281,0.003690122
PA0282,-0.005509084
PA0283,0.003546818
PA0284,-0.0016223910000000002
PA0285,0.006156381000000001
PA0286,-0.0038418610000000002
PA0287,0.006747417
PA0288,0.003376866
PA0289,0.009552244000000001
PA0290,-0.002503215
PA0291,-0.0018142280000000002
PA0292,-0.008677599000000001
PA0293,-0.005764344
PA0294,-0.003347319
PA0295,-2.38e-05
PA0296,-0.007820635000000001
PA0297,-0.004464008
PA0298,-0.009795599
PA0299,-0.009847385
PA0300,-0.004206488
PA0301,0.002057911
PA0302,0.0033088870000000004
PA0303,0.007580449
PA0304,-0.0022910310000000002
PA0305,0.00310991
PA0306,0.0021771810000000003
PA0306a,-0.0036385280000000002
PA0307,0.0017770040000000002
PA0308,-0.004323116
PA0309,-0.0071534680000000005
PA0310,0.008256826
PA0311,-0.0017132780000000002
PA0312,-0.007942129000000001
PA0313,0.007711253
PA0314,0.000179454
PA0315,-0.005305998
PA0316,-0.006580254000000001
PA0317,-0.00017188700000000002
PA0318,-0.006277889
PA0319,0.002228695
PA0320,-0.01349224
PA0321,-0.003823635
PA0322,0.018516038000000002
PA0323,-0.005146478
PA0324,-0.0015613180000000001
PA0325,-0.008971412
PA0326,-0.013640823000000002
PA0327,-0.010734944000000001
PA0328,-0.005827064000000001
PA0329,-0.012033279000000001
PA0330,0.001046478
PA0331,0.006520257000000001
PA0332,0.008528907
PA0333,0.011513501
PA0334,-0.010046719
PA0335,0.0002915
PA0336,0.0028689780000000003
PA0337,-0.0006038790000000001
PA0338,0.000829429
PA0339,0.0005576180000000001
PA0340,-0.006245764
PA0341,0.003938367
PA0342,-0.0027578610000000003
PA0343,0.004228008
PA0344,-0.013025182000000001
PA0345,0.017522516000000002
PA0346,0.010348027000000001
PA0347,-0.00011767800000000001
PA0348,0.01471599
PA0349,0.0022478010000000002
PA0350,0.005703912
PA0351,0.004056172
PA0352,0.0027745960000000003
PA0353,-0.000584193
PA0354,0.008805038000000001
PA0355,0.016793437
PA0356,0.009547762000000001
PA0357,0.0027638090000000003
PA0358,0.007754924000000001
PA0359,0.017512863
PA0360,0.001441369
PA0361,-0.008523725000000001
PA0362,0.000977222
PA0363,0.000576186
PA0364,-0.005918484000000001
PA0365,-0.003476522
PA0366,-0.003944311
PA0367,0.0009505230000000001
PA0367a,0.0056448520000000005
PA0368,0.002407302
PA0370,0.004315661
PA0371,-0.005452045
PA0372,0.003988518
PA0373,0.00488443
PA0374,0.00027752
PA0375,0.0034033490000000004
PA0376,0.00483749
PA0377,-0.011003719
PA0378,0.003987069
PA0379,-0.002930802
PA0380,0.0010751810000000001
PA0381,-0.004104859000000001
PA0382,-0.006110496
PA0383,-0.001577227
PA0384,-0.000499438
PA0385,0.007241854000000001
PA0386,-0.004181282000000001
PA0387,-0.004973179
PA0388,-0.001504296
PA0389,0.010972078000000001
PA0390,0.0061847740000000005
PA0391,0.005953674
PA0392,0.0015432900000000001
PA0393,0.0031516620000000004
PA0394,0.004861024
PA0395,0.000950141
PA0396,0.0005462840000000001
PA0397,0.001320278
PA0398,0.020942455000000002
PA0399,0.008171463
PA0400,0.002615449
PA0401,-0.0058392570000000005
PA0402,-0.006752337000000001
PA0403,-0.00428585
PA0404,0.000299337
PA0405,0.0073933010000000006
PA0406,-0.005480304
PA0407,-0.004783908
PA0408,0.000874471
PA0409,-0.0017445160000000002
PA0410,-0.0040243020000000004
PA0411,0.001787319
PA0412,0.010622815
PA0413,-0.00425321
PA0414,-0.001291529
PA0415,0.011386312
PA0416,0.007534029
PA0417,0.014455424000000001
PA0418,0.008765039
PA0419,-0.000685078
