k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,False,-0.01956878750733656,,,Carbon Metabolism
35,ComA,False,-0.01879898756994288,ComA,,Cellular Processes
56,SigW,False,-0.018434786407935104,SigW,,Stress Response
51,uncharacterized-4,False,-0.016149907730635214,,,Uncharacterized
55,ResD,False,-0.014663607052773269,ResD,,Misc. Metabolism
44,AcoR,False,-0.014093953263923818,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.013929645007060018,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.012559238944142029,SigB,,Stress Response
59,GlpP,False,-0.012474157761808331,GlpP,,Carbon Metabolism
30,ImmR,False,0.011480560333656771,ImmR,,Cellular Processes
20,SG_2,False,-0.010815919539236643,,,Single Gene
2,WalR,False,0.009977575061465968,WalR,,Cellular Processes
12,SigB-1,False,-0.009374188722121986,SigB,,Stress Response
34,YlxR-2,False,-0.009249367192606672,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.009212548206317613,,,Single Gene
54,G-box,False,-0.009099354281443437,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.008455845667238974,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008202890155595579,,,Uncharacterized
60,YonO-2,False,0.007756596705401316,YonO,,Prophages
50,CcpN,False,0.007720704586888527,CcpN,,Cellular Processes
32,TnrA-2,False,0.007701105650584031,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.00757996769431208,Rok,,Cellular Processes
61,early-biofilm,False,-0.0072164612011123815,,,Lifestyles
1,uncharacterized-1,False,0.007047838258373225,,,Uncharacterized
16,ManR,False,-0.0068761441900056135,ManR,,Carbon Metabolism
41,SPbeta-2,False,-0.0068168554847905715,,,Prophages
45,LnrK,False,0.006809235615553315,LnrK,,Cellular Processes
10,SigM,False,0.0066097536090481655,SigM,,Stress Response
27,TnrA-1,False,-0.006341060488380405,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.006317841183448082,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.006105001509563822,,,Prophages
3,uncharacterized-2,False,-0.0060414834339454606,,,Uncharacterized
69,putative-cssRS,False,0.005962000502695852,,,Lifestyles
53,SG_4,False,0.005275603650435561,,,Single Gene
14,SigV,False,-0.005116137848125351,SigV,,Stress Response
65,AbrB,False,0.00504824832239343,AbrB,,Lifestyles
57,SigE,False,-0.00479770244108019,SigE,,Lifestyles
17,SG_1,False,-0.004750746614841049,,,Single Gene
21,CymR-2,False,-0.004586824341487807,CymR,,Misc. Metabolism
0,S-box,False,-0.004270232055421098,S-box,,AA/Nucleotide Metabolism
36,SigK,False,-0.004106334497092339,SigK,,Lifestyles
7,YvaF,False,-0.004075048174541617,,,Other
46,DegU,False,-0.003904039292851836,DegU,,Other
8,SPbeta-1,False,0.003741469611342146,,,Prophages
4,Rex,False,-0.0036725424165605686,Rex,,Misc. Metabolism
5,Fnr,False,0.0035273055941973633,Fnr,,Misc. Metabolism
42,SigB-3,False,0.003425542158340345,SigB,,Stress Response
18,CymR-1,False,-0.003278636394102006,CymR,,AA/Nucleotide Metabolism
38,Zur,False,0.0032276661378884447,Zur,,Homeostasis
15,CodY,False,-0.003076803043920693,CodY,,AA/Nucleotide Metabolism
37,SigI,False,-0.002818599428092318,SigI,,Stress Response
48,Fur,False,-0.002647884019739198,Fur,,Homeostasis
64,FapR,False,-0.0026070433527533195,FapR,,Misc. Metabolism
33,SwrA,False,0.002487985761752268,SwrA,,Lifestyles
9,uncharacterized-3,False,-0.002350223299091525,,,Uncharacterized
29,MtlR,False,0.0022904297903561647,MtlR,,Carbon Metabolism
13,PyrR,False,-0.0022205206130692613,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0020999355342352912,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.0020586452148248697,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.002031982715559153,YonO,,Prophages
43,FruR,False,0.001978194511570231,FruR,,Carbon Metabolism
24,PhoP,False,-0.001616249914596595,PhoP,,Misc. Metabolism
62,SG_5,False,-0.0010958374079555577,,,Single Gene
22,stringent response,False,-0.0006578297780364509,stringent response,,Cellular Processes
63,MntR,False,0.0005119513448875765,MntR,,Homeostasis
11,EAR riboswitch,False,-0.0004496178322026392,EAR riboswitch,,Lifestyles
52,ykzB-related,False,0.0004278253717360282,,,Lifestyles
39,Thi-box,False,-0.0004267736062849497,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.00028235543743356715,,,Uncharacterized
47,Xre/Xpf,False,-0.00011270123924806564,Xre/Xpf,,Prophages
31,SigD,False,0.00010453412213669132,SigD,,Lifestyles
71,yxi-operon,False,1.1176432602902878e-05,,,Other
