k,name,in_iM,gene_weight,regulator,function,category
131,TyrR,True,0.1441064196,TyrR,,Amino Acid Metabolism
195,SG_ydfC,False,0.0446998666,,,Unknown
295,SG_yfjM,False,0.0404681103,,,Unknown
135,LsrR,False,-0.0382893573,RpoS+Crp+LsrR,,Quorum Sensing
238,asr,False,0.037119667200000005,,,Redox Stress
331,Qin Prophage,False,-0.0358807338,,,Prophage
118,SG_yhfL,False,0.0352243535,,,Unknown
262,AraC,False,-0.0341478261,Crp+AraC,,Carbon Metabolism
306,SG_yhhH,False,0.0334857776,,,Unknown
151,SG_yqgD,False,0.0330153758,,,Unknown
79,SG_yjjY,False,0.032815886100000004,,,Unknown
223,Thiamine-2,False,0.032009760400000004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
278,CytR,False,-0.031651156300000004,Crp+CytR,,Nucleotide Metabolism
258,OmpR,False,-0.0312951983,OmpR,,Membrane Homeostasis
52,SG_essQ,False,0.0309794675,,,Unknown
83,SG_ychS,False,-0.0304839563,,,Unknown
324,SG_yahH,False,-0.030418164,,,Unknown
266,SG_yqcG,False,-0.0300811035,,,Unknown
18,SG_aaaD,False,0.029721758900000003,,,Unknown
272,Mo/Se Enzymes,False,0.028960274,,,Metal Homeostasis
330,IS1-2,False,0.028527814000000002,,,Unknown
59,e14 Removal,False,-0.02798099,,,Prophage
175,SG_ynfQ,False,0.0278000812,,,Unknown
100,SG_hokB,False,0.027028987,,,Unknown
48,SG_ghoT,False,0.0269448758,,,Toxin/Antitoxin
2,SG_ydfV,False,0.0266184318,,,Unknown
105,SG_exoD,False,0.0262733199,,,Unknown
259,SG_ybfB,False,0.025808628400000002,,,Unknown
69,SG_yjhV,False,0.02563236,,,Unknown
146,Ribosome,False,0.0255518446,ArcA+Fnr+RplD+DksA,,Translation
246,SG_ylcI,False,0.025168316200000002,,,Unknown
320,Curlin,False,-0.024729837600000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
169,SG_ythA,False,-0.0245058456,,,Unknown
26,GcvA,False,-0.023919510800000002,GcvA,,Amino Acid Metabolism
225,SG_yohO,False,-0.0238189533,,,Unknown
53,Crp-related,False,-0.0237134188,,,Carbon Metabolism
257,SG_ynfM,False,-0.023606254,,,Unknown
127,RpoE,False,-0.0232366265,RpoE,,Membrane Homeostasis
294,YhaJ,False,0.0229485124,YhaJ,,Unknown
293,SG_ymgGD,False,0.0221392047,,,Unknown
249,SG_csgC,False,-0.022114101400000002,,,Unknown
66,SG_ymcE,False,0.0210447357,,,Unknown
111,tnaAB,False,0.020871499,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
241,DLP12,False,0.0206213379,,,Prophage
300,SG_ymgF,False,-0.0205096386,,,Unknown
84,NanR,False,0.0199782752,NanR,,Carbon Metabolism
224,YmfT,False,0.0195405368,,,Unknown
287,DecR,False,0.0195259008,DecR,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0193810862,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
10,mdtIJ,False,0.0192280793,ppGpp+H-NS,,Membrane Homeostasis
216,ModE,False,0.019067046900000002,ModE,,Metal Homeostasis
109,ygbE OE,False,-0.0190494574,,,Unknown
158,Tryptophan-1,False,0.0188163384,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
23,Histidine,False,-0.0187459486,His-tRNA+DksA,,Amino Acid Metabolism
233,GlpR-2,False,0.018686579000000002,GlpR,,Carbon Metabolism
279,RpoS,False,0.0186040692,RpoS,,Stringent Response
275,Ferrous Transport,False,-0.0185556186,Fnr+NagC+Fur,,Metal Homeostasis
1,SG_yiaAB,False,0.0185128916,,,Unknown
260,SG_ynfN,False,-0.0184405314,,,Unknown
303,SG_ykgS,False,0.0183292345,,,Unknown
43,SG_yjbE,False,0.0178297168,,,Unknown
0,GalRS-1,False,0.0173427234,Crp+GalS+GalR,,Carbon Metabolism
277,Mannose PTS,False,-0.017314020700000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
201,ryhB,False,-0.0173043744,ryhB,,Metal Homeostasis
114,SG_sgcB,False,-0.0172597209,,,Unknown
33,Translation,False,-0.017237390000000002,DksA,,Translation
154,SG_ydfA,False,-0.017159099900000002,,,Unknown
142,ArcA/PhoB,False,0.0167264975,ArcA/PhoB,,Anaerobiosis
268,guaAB,False,0.0165304502,,,Nucleotide Metabolism
236,ppk KO,False,-0.0164824007,,,Energy Metabolism
82,Fe-related-3,False,0.0163076362,,,Metal Homeostasis
121,pdhR KO,False,0.0161095297,,,Carbon Metabolism
81,XylR,False,0.016016627000000002,Crp+XylR,,Carbon Metabolism
322,NrdR+H-NS,False,-0.015862802000000002,NrdR+H-NS,,Metal Homeostasis
304,FliA-2,False,0.015821147,FliA,,Motility
21,CP4-6,False,0.015682657000000003,FliA,,Prophage
220,NtrC-3,False,-0.0156264152,NtrC+RpoN,,Nitrogen Metabolism
