k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0175818671900065,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0157397897696695,,Unknown,Uncharacterized
36,InfA,False,-0.0138495576173267,,Translation,Translation
79,Null-3,False,0.0134672400807143,,Null,Uncharacterized
34,Null-2,False,-0.0120582024183588,,Null,Uncharacterized
54,RbsR,False,-0.0116608095509514,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0111796601102599,PP_0204,Sulfur metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0109921766410046,,Osmotic stress response,Stress
24,ColR,False,-0.0109155737200681,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0099772313532676,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.009795041714414,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0097426030453801,,Unknown,Uncharacterized
62,OxyR,False,0.009264802097294,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,-0.0089514957571205,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0088300312175581,,TurB deletion,Genomic
83,Noise-6,False,0.0085969724800025,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
32,GltR-II,False,0.0084948200856687,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0082740700508649,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0082251122373516,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0080136189910934,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0079445550908753,,ICE related,Uncharacterized
45,Genomic-2,False,0.0078412930247687,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0075458101115521,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0074887325574838,BkdR,Starvation response,Stress
4,PedR1-1,False,-0.0074872212306403,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0073379223301118,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0072166163133471,TurA,Chaeperone,Translation
27,BenR,False,-0.0071516013219602,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0070836592012204,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0063492480192526,,Amino acid transportation,Amino acid
70,FruR,False,0.0061705004152007,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0061274599101828,,Phage related,Phage
7,Genomic-1,False,0.0057790298632454,,Muconate production study,Genomic
78,HmgR,False,0.0055701268701721,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0054057946455691,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0053209591273339,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0051976297630206,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0051581150915561,,Unknown,Uncharacterized
64,PsrA,False,-0.0051242905286683,PsrA,Fatty acid catabolism,Carbon
53,Acetate,False,-0.0050649572158319,,Acetate utilization,Carbon
40,Citrate,False,-0.005063702052507,,Citrate transportation,Carbon
3,Multiple stress-1,False,-0.0048365133171112,,Multiple stress response,Stress
29,Noise-2,False,0.0047803689216062,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0047673975932504,,mfsR related,Uncharacterized
30,PvdS,False,0.0046105126759856,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.004605589376838,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,0.004544995780529,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
80,GlcC,False,-0.0045368768804361,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0044256134293212,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,-0.0043491137677472,,Acetate specific response,Stress
0,Null-1,False,0.004199094764817,,Null,Uncharacterized
8,Zinc,False,-0.0040570727256765,,Metal related response,Element homeostasis
21,LldR,False,0.003904175971805,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0038681728484879,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0036827269825277,FliA,Cell mobility,Structural components
55,Translation,False,0.0036721008134624,,Protein synthesis,Translation
77,Unchar-9,False,-0.0035705167302642,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0033215555970856,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0032086790346116,,T6SS system,Structural components
2,PP_2034-7,False,-0.0030116674602097,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0028608098834557,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.002737777587097,,Phage related,Phage
22,VanR,False,0.0026877381510021,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0022954643171267,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,0.0021817473289467,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,0.002089847294086,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0020305826249292,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.001986372348228,,Redox state homeostasis,Stress
20,Unchar-2,False,-0.0019800007820865,,Unknown,Uncharacterized
63,Noise-4,False,0.001629611458774,,"Noise, kdpF, too small peptide",Uncharacterized
12,GclR,False,-0.0015694811575703,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0014458727221697,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.0011405673097982,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0010472558946809,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
