,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1600935707476053,2.0,0.0,0.11320325,1.0,-0.113203249,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6002463065,0.056009781766682705,2.0,2.0,1.5606414100000001,3.0,1.639851203,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7243173629999999,0.2663859824907207,3.0,4.0,1.001926473,5.0,0.700235858,6.0,0.470789758,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.48800052,0.29035447893100474,2.0,7.0,1.693312141,8.0,1.282688899,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01336789895316568,2.0,9.0,0.009452532000000001,10.0,-0.009452532000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.895621468,0.5467013190727896,2.0,11.0,0.509045258,12.0,1.282197678,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.041722125688703926,2.0,13.0,-0.029501998,14.0,0.029501998,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03372603499999999,0.699655167125974,4.0,15.0,-0.80073437,16.0,-0.452868464,17.0,0.582727536,18.0,0.5359711580000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8310001702500003,0.23060835532379897,4.0,19.0,-4.0344324480000004,20.0,-3.499816017,21.0,-3.882371413,22.0,-3.907380803,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28749262966666667,0.23054495692998084,3.0,23.0,0.533975544,24.0,0.251346562,25.0,0.077155783,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06695386363083106,2.0,26.0,0.047343531,27.0,-0.047343531,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.299188204,0.15140983631969282,2.0,28.0,-0.192125282,29.0,-0.406251126,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1336854055,0.19607374471412817,2.0,30.0,0.27233048,31.0,-0.004959669,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.011851968080318898,2.0,32.0,0.008380607,33.0,-0.008380607,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.45406094250000006,0.09640868156518957,2.0,34.0,-0.5222321750000001,35.0,-0.38588971,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.936231853,0.09975459983799952,2.0,36.0,-1.006769007,37.0,-0.8656946990000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.19559974467353203,3.0,38.0,-0.12795693,39.0,-0.097203197,40.0,0.22516012700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.9704702366666668,0.2606122642378603,3.0,41.0,-1.269904442,42.0,-0.794808582,43.0,-0.8466976860000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19385886212260225,2.0,44.0,0.137078916,45.0,-0.137078916,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.023779681500000004,0.1926928366764646,2.0,46.0,0.11247473000000001,47.0,-0.16003409300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.75287806,,1.0,48.0,-0.75287806,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.8306962150000001,0.15456314931190943,2.0,49.0,-0.721403564,50.0,-0.9399888660000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.37643902999999995,1.2687231347076033,2.0,51.0,1.273561762,52.0,-0.520683702,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4623799466666667,0.2327710547609561,3.0,53.0,-0.5878363090000001,54.0,-0.605510673,55.0,-0.193792858,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2924503003333333,0.7695301156005125,3.0,56.0,-0.036854579000000005,57.0,-0.257631701,58.0,1.171837181,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.236793087,,1.0,59.0,-0.236793087,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.030839313212931842,2.0,60.0,0.021806688,61.0,-0.021806687,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1188590135,0.16425944509413185,2.0,62.0,-0.0027100460000000002,63.0,-0.235007981,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.1398038810000002,0.2858686727071168,2.0,64.0,1.341943558,65.0,0.9376642040000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06170038525,0.1673116231169305,4.0,66.0,-0.21980823700000002,67.0,-0.087029547,68.0,-0.11405704900000001,69.0,0.174093292,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1253502209367678,4.0,70.0,0.08293111,71.0,0.12172042500000001,72.0,-0.054873277000000005,73.0,-0.149778257,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3198491805,0.018282380884973394,2.0,74.0,-0.332776776,75.0,-0.306921585,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.09281147163465141,3.0,76.0,0.033004598,77.0,0.07179827600000001,78.0,-0.104802875,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.683386059725138,2.0,79.0,0.48322691700000003,82.0,-0.48322691700000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5469520480000001,0.014746737377489605,2.0,80.0,-0.53652453,81.0,-0.557379566,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.068579788,0.019099119622835444,2.0,83.0,0.082084905,84.0,0.055074671000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7271635312805033,2.0,85.0,-0.514182264,86.0,0.514182264,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.390379942385499,2.0,87.0,-0.27604030500000004,88.0,0.276040304,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6543828735,0.21162998642000147,2.0,89.0,-0.804027872,90.0,-0.504737875,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25748699733333336,0.10408651846651223,3.0,91.0,0.19763155100000002,92.0,0.19715400100000002,93.0,0.37767544000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.04617016100000001,0.057209904727866696,3.0,94.0,0.019403671,95.0,-0.072026881,96.0,-0.085887273,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.21307163284228378,6.0,97.0,0.139355008,98.0,0.346384854,99.0,0.017629328,100.0,-0.12527359100000002,101.0,-0.196561527,102.0,-0.18153407,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.20235143306064807,2.0,103.0,0.14308407,104.0,-0.143084071,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8775987180000002,0.07288601576344277,2.0,105.0,-1.929136914,106.0,-1.8260605220000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7922014120000003,1.1436923227393674,2.0,107.0,-2.6009140090000002,108.0,-0.9834888150000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.255453814,0.06506870705269278,2.0,109.0,0.301464338,110.0,0.20944329,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33516411100000004,0.191142559676579,3.0,111.0,-0.480492499,112.0,-0.11864157400000001,113.0,-0.40635826,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.27158852356380153,3.0,114.0,0.032131376,115.0,-0.286224914,116.0,0.25409353700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01798879085653152,2.0,117.0,0.012719996,118.0,-0.012719996,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1827201045,0.14005149170514564,2.0,119.0,0.08368874500000001,120.0,0.281751464,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6205041270623121,2.0,121.0,0.438762676,126.0,-0.438762676,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.5927115490000001,0.05985481984627475,2.0,122.0,1.5503878,127.0,1.635035298,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.3435898258333332,1.3133545551039945,6.0,123.0,1.260188209,124.0,2.803920065,125.0,-0.295873851,128.0,1.118621209,129.0,2.934133917,130.0,0.24054940600000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.755937229221081,5.0,131.0,-0.9029388780000001,132.0,-0.716896179,135.0,0.49497149999999995,136.0,0.363849509,137.0,0.761014046,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1545601095,0.2601303868014714,2.0,133.0,-0.33850007,134.0,0.029379851000000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9227799829999999,1.0694322315121232,3.0,138.0,1.658566706,139.0,1.413751408,140.0,-0.303978165,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.08011691800000001,0.34487941636026204,2.0,141.0,-0.16374965600000002,142.0,0.32398349200000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2317752052026939,3.0,143.0,0.035627101,144.0,-0.247525932,145.0,0.21189883,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.318368349,1.1253204327424973,2.0,146.0,0.47735336,147.0,-1.114090058,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.10914192983277475,3.0,148.0,0.12602297,149.0,-0.063798328,150.0,-0.062224642000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5827518784483119,2.0,151.0,-0.412067805,152.0,0.412067805,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7658444040000001,0.14263600581109986,3.0,153.0,0.7145199990000001,154.0,0.927040308,155.0,0.655972905,,,,,,,,,,
62,ersA_knockout__delersA,-1.0531963640000002,0.20724067410879463,2.0,156.0,-1.19973765,157.0,-0.906655078,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10480919285717911,2.0,158.0,-0.07411129100000001,159.0,0.07411129100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2109992159563658,3.0,160.0,0.19069756000000002,161.0,0.035977148,162.0,-0.226674709,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04423464933333334,0.3145896960671313,3.0,163.0,-0.31539066600000004,164.0,-0.11799485500000001,165.0,0.30068157300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4307664450353541,4.0,166.0,0.53678299,167.0,-0.12256647700000001,169.0,-0.49670539999999996,170.0,0.08248888700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.652995179,0.23473412986009953,2.0,168.0,0.8189772740000001,171.0,0.48701308400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8975425139255816,2.0,172.0,0.634658398,173.0,-0.634658398,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.686500962,0.3820668408053725,2.0,174.0,0.956663016,175.0,0.416338908,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4986416635,0.01653525862159063,2.0,176.0,1.4869494699999999,177.0,1.510333857,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0146056475,0.034902886178783545,2.0,178.0,-0.98992558,179.0,-1.039285715,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41543342950000006,0.40841533299312416,2.0,180.0,-0.12664017800000002,181.0,-0.7042266810000001,,,,,,,,,,,,
