,PA3058
SRX7442752,0.11320325
SRX7442753,-0.113203249
SRX7442754,1.5606414100000001
SRX7442755,1.639851203
SRX7442756,1.001926473
SRX7442757,0.700235858
SRX7442758,0.470789758
SRX7442759,1.693312141
SRX7442761,1.282688899
SRX7874204,0.009452532000000001
SRX7874205,-0.009452532000000001
SRX7874206,0.509045258
SRX7874207,1.282197678
SRX8639787,-0.029501998
SRX8639788,0.029501998
SRX8639789,-0.80073437
SRX8639790,-0.452868464
SRX8639791,0.582727536
SRX8639792,0.5359711580000001
SRX8639793,-4.0344324480000004
SRX8639794,-3.499816017
SRX8639795,-3.882371413
SRX8639796,-3.907380803
SRX8639797,0.533975544
SRX8639798,0.251346562
SRX8639800,0.077155783
SRX1156127,0.047343531
SRX1156135,-0.047343531
SRX1156136,-0.192125282
SRX1156137,-0.406251126
SRX1156138,0.27233048
SRX1156140,-0.004959669
ERX2195929,0.008380607
ERX2195930,-0.008380607
ERX2195931,-0.5222321750000001
ERX2195932,-0.38588971
ERX2195933,-1.006769007
ERX2195934,-0.8656946990000001
SRX4579961,-0.12795693
SRX4579962,-0.097203197
SRX4579963,0.22516012700000002
SRX4579964,-1.269904442
SRX4579965,-0.794808582
SRX4579966,-0.8466976860000001
SRX5630349,0.137078916
SRX5630350,-0.137078916
SRX5630351,0.11247473000000001
SRX5630352,-0.16003409300000002
SRX1411278,-0.75287806
SRX1411287,-0.721403564
SRX1411289,-0.9399888660000001
SRX1411279,1.273561762
SRX1411280,-0.520683702
SRX1411281,-0.5878363090000001
SRX1411282,-0.605510673
SRX1411283,-0.193792858
SRX1411284,-0.036854579000000005
SRX1411285,-0.257631701
SRX1411286,1.171837181
SRX1411288,-0.236793087
SRX2711962,0.021806688
SRX2711963,-0.021806687
SRX2711964,-0.0027100460000000002
SRX2711965,-0.235007981
SRX2711966,1.341943558
SRX2711967,0.9376642040000001
ERX3558798,-0.21980823700000002
ERX3558799,-0.087029547
ERX3558800,-0.11405704900000001
ERX3558801,0.174093292
ERX3558802,0.08293111
ERX3558803,0.12172042500000001
ERX3558804,-0.054873277000000005
ERX3558805,-0.149778257
ERX3593017,-0.332776776
ERX3593018,-0.306921585
ERX3593020,0.033004598
ERX3593021,0.07179827600000001
ERX3593022,-0.104802875
SRX7058492,0.48322691700000003
SRX7058494,-0.53652453
SRX7058495,-0.557379566
SRX7058509,-0.48322691700000003
SRX2662717,0.082084905
SRX2662718,0.055074671000000006
SRX2662721,-0.514182264
SRX2662722,0.514182264
SRX8143226,-0.27604030500000004
SRX8143227,0.276040304
SRX8143228,-0.804027872
SRX8143229,-0.504737875
ERX2456848,0.19763155100000002
ERX2456849,0.19715400100000002
ERX2456850,0.37767544000000003
ERX2456851,0.019403671
ERX2456852,-0.072026881
ERX2456853,-0.085887273
ERX2456854,0.139355008
ERX2456855,0.346384854
ERX2456856,0.017629328
ERX2456857,-0.12527359100000002
ERX2456858,-0.196561527
ERX2456859,-0.18153407
SRX540108,0.14308407
SRX540109,-0.143084071
SRX540110,-1.929136914
SRX540111,-1.8260605220000001
SRX540112,-2.6009140090000002
SRX540113,-0.9834888150000001
SRX540114,0.301464338
SRX540115,0.20944329
SRX1737662,-0.480492499
SRX1737664,-0.11864157400000001
SRX1737665,-0.40635826
SRX1737667,0.032131376
SRX1737668,-0.286224914
SRX1737670,0.25409353700000004
SRX1516139,0.012719996
SRX1516140,-0.012719996
SRX1516141,0.08368874500000001
SRX1516142,0.281751464
SRX591667,0.438762676
SRX591668,1.5503878
SRX591669,1.260188209
SRX591670,2.803920065
SRX591671,-0.295873851
SRX591675,-0.438762676
SRX591676,1.635035298
SRX591677,1.118621209
SRX591678,2.934133917
SRX591679,0.24054940600000002
SRX2520351,-0.9029388780000001
SRX2520352,-0.716896179
SRX2520353,-0.33850007
SRX2520354,0.029379851000000002
SRX2520355,0.49497149999999995
SRX2520356,0.363849509
SRX2520357,0.761014046
SRX2520358,1.658566706
SRX2520359,1.413751408
SRX2520360,-0.303978165
SRX2652927,-0.16374965600000002
SRX2652931,0.32398349200000004
SRX2652933,0.035627101
SRX2652935,-0.247525932
SRX2652937,0.21189883
SRX2940624,0.47735336
SRX2940626,-1.114090058
SRX2940627,0.12602297
SRX2940628,-0.063798328
SRX2940629,-0.062224642000000004
SRX3763712,-0.412067805
SRX3763714,0.412067805
SRX3763715,0.7145199990000001
SRX3763716,0.927040308
SRX3763717,0.655972905
ERX2259197,-1.19973765
ERX2259198,-0.906655078
ERX2259199,-0.07411129100000001
ERX2259200,0.07411129100000001
SRX6976948,0.19069756000000002
SRX6976949,0.035977148
SRX6976950,-0.226674709
SRX6976951,-0.31539066600000004
SRX6976952,-0.11799485500000001
SRX6976953,0.30068157300000004
SRX4342817,0.53678299
SRX4342818,-0.12256647700000001
SRX4342819,0.8189772740000001
SRX4342820,-0.49670539999999996
SRX4342821,0.08248888700000001
SRX4342822,0.48701308400000004
ERX2300159,0.634658398
ERX2300160,-0.634658398
ERX2300161,0.956663016
ERX2300162,0.416338908
ERX2300163,1.4869494699999999
ERX2300164,1.510333857
ERX2300165,-0.98992558
ERX2300166,-1.039285715
ERX2300167,-0.12664017800000002
ERX2300168,-0.7042266810000001
ERX2300169,-0.9361343999999999
ERX2300170,-0.696589813
ERX2068556,-0.41128648700000003
ERX2068557,-0.840421222
ERX2068558,-0.128459092
ERX2068559,1.101164394
ERX2068560,-0.671372116
ERX2068561,-0.429792279
SRX6747256,-0.037940925
SRX6747257,-0.08798913500000001
SRX6747258,-0.10868598400000001
SRX6747259,0.277003547
SRX6747260,-0.042387505000000006
SRX6747265,-0.245719922
SRX6747266,-0.009735530000000001
SRX6747268,-0.14505236300000002
SRX6747269,0.31658647500000003
SRX6747953,0.011696238000000001
SRX6747954,-0.009038489
SRX6747955,-0.002657748
SRX6747957,-0.694106384
SRX6747958,-0.7867732540000001
SRX7747527,0.392120157
SRX7747528,0.23055327
SRX7747537,0.5504822610000001
SRX7747538,-0.012707031
SRX7747540,0.012707031
ERX2813653,0.075077949
ERX2813654,-0.07507795
ERX2813656,1.7937982950000002
ERX2813657,0.076807576
ERX2813658,0.12904157700000002
Paeru_0017,0.029740668
Paeru_0018,0.74950271
Paeru_0019,0.5629293750000001
Paeru_0020,0.7961675530000001
Paeru_0033,0.772216534
Paeru_0034,-0.26684424300000004
Paeru_0035,0.058306814000000005
Paeru_0036,-0.433115199
Paeru_0037,0.416611814
Paeru_0038,-0.102800685
Paeru_0039,-1.4714761950000002
Paeru_0040,0.138314506
Paeru_0041,0.002981029
Paeru_0042,1.278611868
Paeru_0043,1.164313505
Paeru_0044,-1.574737495
Paeru_0045,-0.09423410900000001
Paeru_0046,-0.954978045
Paeru_0047,0.43043534200000005
Paeru_0048,0.7738762
Paeru_0049,0.940502103
Paeru_0050,0.7705944650000001
Paeru_0051,1.018582742
Paeru_0052,-0.6630850770000001
Paeru_0053,-0.0011076430000000002
Paeru_0056,0.283084427
Paeru_0057,0.555796299
Paeru_0058,0.406450352
Paeru_0059,-0.08557924500000001
Paeru_0060,0.373826
Paeru_0061,0.41189671
Paeru_0062,0.30738519999999997
Paeru_0063,1.032835258
Paeru_0064,1.191813967
Paeru_0065,0.29879177500000004
Paeru_0066,0.588678292
Paeru_0068,1.071411497
Paeru_0069,1.22381981
Paeru_0070,0.471150567
Paeru_0071,0.771570348
Paeru_0072,0.251519152
Paeru_0073,0.40527444500000004
Paeru_0074,0.8981113260000001
Paeru_0075,0.6403149140000001
Paeru_0077,-0.42606316
Paeru_0106,0.299340549
Paeru_0107,0.605607306
Paeru_0111,0.32762883
Paeru_0112,0.546568012
