k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.0599994578340581,SigW,,Stress Response
68,uncharacterized-5,True,0.05003935110225041,,,Uncharacterized
42,SigB-3,False,-0.03630871340958088,SigB,,Stress Response
7,YvaF,False,-0.03272326428152323,,,Other
53,SG_4,False,-0.02852916255249352,,,Single Gene
69,putative-cssRS,False,0.028039164687066704,,,Lifestyles
25,SigB-2,False,0.025701845390372485,SigB,,Stress Response
32,TnrA-2,False,0.02543998497348773,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0234209060192157,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.021936636790087716,ManR,,Carbon Metabolism
43,FruR,False,0.02088566615709775,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.017783155574107097,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.01668051845594144,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.013297126684116423,,,Carbon Metabolism
18,CymR-1,False,-0.0121576664850356,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.01214648717785382,YonO,,Prophages
48,Fur,False,0.012071695788369145,Fur,,Homeostasis
71,yxi-operon,False,-0.011844117002844858,,,Other
29,MtlR,False,0.011519292405196968,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,0.011357585237696949,,,Uncharacterized
20,SG_2,False,0.01110500164382068,,,Single Gene
59,GlpP,False,0.010410406582515729,GlpP,,Carbon Metabolism
55,ResD,False,-0.010331169184608888,ResD,,Misc. Metabolism
15,CodY,False,0.010260143775060515,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.010249441894994438,SigI,,Stress Response
5,Fnr,False,0.010155709205432179,Fnr,,Misc. Metabolism
38,Zur,False,-0.009952421936410431,Zur,,Homeostasis
30,ImmR,False,-0.009655880501592802,ImmR,,Cellular Processes
45,LnrK,False,0.00824199267031804,LnrK,,Cellular Processes
58,Rok,False,-0.008061490802144423,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.007616338729935397,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.007492611643894781,stringent response,,Cellular Processes
14,SigV,False,-0.0073151972604413185,SigV,,Stress Response
61,early-biofilm,False,0.007197020651762983,,,Lifestyles
36,SigK,False,-0.007092405536556077,SigK,,Lifestyles
23,SG_3,False,0.007036878002896808,,,Single Gene
63,MntR,False,-0.006635507985979925,MntR,,Homeostasis
0,S-box,False,-0.006527476776353971,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.006368065511242893,Xre/Xpf,,Prophages
1,uncharacterized-1,False,-0.006311322663926553,,,Uncharacterized
9,uncharacterized-3,False,-0.006154186680407269,,,Uncharacterized
13,PyrR,False,0.005961318951055838,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.005814574133269068,AcoR,,Carbon Metabolism
10,SigM,False,-0.005454838420652804,SigM,,Stress Response
51,uncharacterized-4,False,0.0053718618631191685,,,Uncharacterized
65,AbrB,False,0.005339386638890407,AbrB,,Lifestyles
52,ykzB-related,False,0.005275579335316305,,,Lifestyles
46,DegU,False,-0.0052467528631488505,DegU,,Other
41,SPbeta-2,False,-0.004950674762004288,,,Prophages
17,SG_1,False,0.004856645510379757,,,Single Gene
3,uncharacterized-2,False,-0.004418685223277604,,,Uncharacterized
34,YlxR-2,False,-0.004266488829668538,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.004247714424285839,PhoP,,Misc. Metabolism
50,CcpN,False,-0.004222245776591866,CcpN,,Cellular Processes
54,G-box,False,0.004024210761076148,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.003676200645927467,ComA,,Cellular Processes
2,WalR,False,-0.003602085055795749,WalR,,Cellular Processes
67,KipR,False,0.003601847754961464,KipR,,Misc. Metabolism
33,SwrA,False,-0.0033500814713252553,SwrA,,Lifestyles
21,CymR-2,False,-0.003269271872506994,CymR,,Misc. Metabolism
26,YonO-1,False,0.003167157091733252,YonO,,Prophages
11,EAR riboswitch,False,-0.0021341367022923246,EAR riboswitch,,Lifestyles
31,SigD,False,0.0019016961852729762,SigD,,Lifestyles
12,SigB-1,False,0.001770724774222006,SigB,,Stress Response
6,ybc-operon,False,-0.0017181128698749025,,,Prophages
66,CcpA-2,False,-0.0014909938555410342,CcpA,,Carbon Metabolism
64,FapR,False,-0.0012902297600542493,FapR,,Misc. Metabolism
62,SG_5,False,-0.00120238166392464,,,Single Gene
49,CcpA-1,False,0.0007137316964783018,CcpA,,Carbon Metabolism
39,Thi-box,False,0.0007004391886437397,Thi-box,,Misc. Metabolism
57,SigE,False,-0.0006161203018316602,SigE,,Lifestyles
8,SPbeta-1,False,-0.00014093349648242891,,,Prophages
