,PA2417
SRX7442752,0.183608603
SRX7442753,-0.183608603
SRX7442754,1.914756761
SRX7442755,2.159119171
SRX7442756,0.9955277680000001
SRX7442757,1.105022277
SRX7442758,1.373672147
SRX7442759,2.06303132
SRX7442761,2.263389155
SRX7874204,0.001962934
SRX7874205,-0.0019629350000000003
SRX7874206,-0.143931932
SRX7874207,-0.42211928800000004
SRX8639787,-0.071879604
SRX8639788,0.071879605
SRX8639789,-0.9680098770000001
SRX8639790,-0.673597333
SRX8639791,0.658855638
SRX8639792,0.5164701810000001
SRX8639793,-2.489558803
SRX8639794,-2.129624565
SRX8639795,-2.383537705
SRX8639796,-2.43426779
SRX8639797,0.415175554
SRX8639798,-0.015057848
SRX8639800,0.191889466
SRX1156127,0.264848287
SRX1156135,-0.264848287
SRX1156136,-0.026416054
SRX1156137,-0.230267101
SRX1156138,0.012019501
SRX1156140,-0.018944993
ERX2195929,-0.059524892
ERX2195930,0.059524892
ERX2195931,-0.357523754
ERX2195932,-0.25552350300000004
ERX2195933,0.48189811600000004
ERX2195934,0.5071918470000001
SRX4579961,-0.051104069
SRX4579962,0.12056275300000001
SRX4579963,-0.06945868300000001
SRX4579964,-0.5805913540000001
SRX4579965,-0.353428401
SRX4579966,-0.560019692
SRX5630349,-0.175931903
SRX5630350,0.175931902
SRX5630351,-0.024598583
SRX5630352,0.570355246
SRX1411278,-0.048902876000000005
SRX1411287,0.05253351
SRX1411289,-0.197979495
SRX1411279,0.02153833
SRX1411280,0.027364547000000003
SRX1411281,-0.18782062700000002
SRX1411282,-0.085528448
SRX1411283,-0.650757934
SRX1411284,-0.252719059
SRX1411285,-0.390543943
SRX1411286,-0.234808589
SRX1411288,0.12753033
SRX2711962,-0.033902953
SRX2711963,0.033902952
SRX2711964,0.5533264090000001
SRX2711965,0.33465725300000004
SRX2711966,0.29340011
SRX2711967,-0.104934526
ERX3558798,-0.265928457
ERX3558799,-0.406874237
ERX3558800,-0.277062407
ERX3558801,-0.080531899
ERX3558802,0.08271101
ERX3558803,-0.04909525
ERX3558804,-0.15443968800000002
ERX3558805,0.12082392900000001
ERX3593017,1.3211351470000001
ERX3593018,1.250640041
ERX3593020,0.122985176
ERX3593021,-0.008815525000000001
ERX3593022,-0.11416965200000001
SRX7058492,-0.301778201
SRX7058494,0.981250583
SRX7058495,0.739752143
SRX7058509,0.301778201
SRX2662717,-1.045066283
SRX2662718,-1.585294859
SRX2662721,0.264142518
SRX2662722,-0.264142518
SRX8143226,-0.186869105
SRX8143227,0.186869106
SRX8143228,-0.089962937
SRX8143229,0.35148575600000004
ERX2456848,0.092330592
ERX2456849,0.0437165
ERX2456850,0.274040561
ERX2456851,-0.6608624280000001
ERX2456852,-0.320795082
ERX2456853,0.09956184500000001
ERX2456854,0.253286102
ERX2456855,0.303653386
ERX2456856,0.34033179
ERX2456857,-0.47112285400000004
ERX2456858,-0.130464723
ERX2456859,-0.295683702
SRX540108,-0.152499144
SRX540109,0.152499144
SRX540110,0.49161458100000005
SRX540111,1.150945024
SRX540112,1.156605548
SRX540113,1.541712964
SRX540114,0.96300436
SRX540115,0.48640012400000004
SRX1737662,-0.123823837
SRX1737664,-0.165171079
SRX1737665,-0.15329884500000002
SRX1737667,-0.044489354
SRX1737668,-0.09955274300000001
SRX1737670,0.144042097
SRX1516139,-0.017233448000000002
SRX1516140,0.017233447000000002
SRX1516141,0.0025577720000000003
SRX1516142,0.152423672
SRX591667,-0.15038525700000002
SRX591668,-0.29016891300000003
SRX591669,0.012622581
SRX591670,1.223191256
SRX591671,0.44222140600000004
SRX591675,0.15038525700000002
SRX591676,0.49058456100000003
SRX591677,0.22789351800000002
SRX591678,1.321205333
SRX591679,0.515854504
SRX2520351,-0.433788294
SRX2520352,-0.42379241
SRX2520353,-0.5969292890000001
SRX2520354,-1.424625985
SRX2520355,0.328907385
SRX2520356,0.174016162
SRX2520357,0.354657159
SRX2520358,-0.5565463340000001
SRX2520359,-0.34705789600000003
SRX2520360,-1.013767414
SRX2652927,0.6675393030000001
SRX2652931,0.60147725
SRX2652933,-0.209294952
SRX2652935,-0.19190894
SRX2652937,0.40120389100000003
SRX2940624,0.431199853
SRX2940626,-0.059230699000000005
SRX2940627,0.092069921
SRX2940628,0.031753468
SRX2940629,-0.123823389
SRX3763712,-0.262791585
SRX3763714,0.262791586
SRX3763715,0.567648154
SRX3763716,0.24994828
SRX3763717,0.015108779000000001
ERX2259197,0.36230356
ERX2259198,-0.392633993
ERX2259199,0.10715060300000001
ERX2259200,-0.10715060300000001
SRX6976948,-0.05790115
SRX6976949,0.11100377700000001
SRX6976950,-0.053102628000000006
SRX6976951,-0.21276530700000001
SRX6976952,-0.33954672900000005
SRX6976953,-0.129500848
SRX4342817,0.272511063
SRX4342818,-0.162948854
SRX4342819,1.383436748
SRX4342820,-0.09113871200000001
SRX4342821,-0.018423498
SRX4342822,1.284350804
ERX2300159,-0.34156141100000004
ERX2300160,0.34156141100000004
ERX2300161,-0.145033556
ERX2300162,-0.31089056200000004
ERX2300163,0.489528897
ERX2300164,0.651650974
ERX2300165,-0.319434135
ERX2300166,-0.47375047600000003
ERX2300167,0.006116474
ERX2300168,0.053078195
ERX2300169,-0.07409336
ERX2300170,-0.064842283
ERX2068556,-0.673425401
ERX2068557,-0.52725333
ERX2068558,-0.330618193
ERX2068559,1.004757432
ERX2068560,-0.6312427230000001
ERX2068561,-0.373514709
SRX6747256,0.0024932720000000004
SRX6747257,0.07884503100000001
SRX6747258,0.005379079
SRX6747259,-0.032817995
SRX6747260,-0.053899385
SRX6747265,-0.7560974300000001
SRX6747266,-0.695956562
SRX6747268,0.080953115
SRX6747269,0.09872433
SRX6747953,0.176659848
SRX6747954,-0.17241093400000002
SRX6747955,-0.004248915000000001
SRX6747957,0.50916059
SRX6747958,0.5067302530000001
SRX7747527,0.457495825
SRX7747528,0.529687313
SRX7747537,0.442351164
SRX7747538,-0.002107812
SRX7747540,0.002107812
ERX2813653,-0.025188125000000002
ERX2813654,0.025188125000000002
ERX2813656,-0.137741195
ERX2813657,-0.136284607
ERX2813658,-0.210169554
Paeru_0017,-0.255805385
Paeru_0018,-0.516851583
Paeru_0019,-0.6354817070000001
Paeru_0020,-0.65896241
Paeru_0033,-0.513605592
Paeru_0034,-0.6069037730000001
Paeru_0035,-0.5598499330000001
Paeru_0036,-0.7331348780000001
Paeru_0037,-0.374532809
Paeru_0038,-0.603759536
Paeru_0039,-0.750028392
Paeru_0040,-1.197230684
Paeru_0041,-0.599719014
Paeru_0042,-0.37950233600000005
Paeru_0043,-0.275039332
Paeru_0044,-0.9261632160000001
Paeru_0045,-1.062275849
Paeru_0046,-0.311667364
Paeru_0047,-0.268430504
Paeru_0048,-0.46173101800000005
Paeru_0049,-0.6104548280000001
Paeru_0050,0.24153077900000003
Paeru_0051,0.48520176200000004
Paeru_0052,-1.414882812
Paeru_0053,-1.268740191
Paeru_0056,-0.525142725
Paeru_0057,-0.207223923
Paeru_0058,-0.5539290090000001
Paeru_0059,-0.407330762
Paeru_0060,-0.58010097
Paeru_0061,-0.259757469
Paeru_0062,-0.203331955
Paeru_0063,-0.49215730300000005
Paeru_0064,-0.735495568
Paeru_0065,-0.41813544
Paeru_0066,-0.275405848
Paeru_0068,-1.076835243
Paeru_0069,-0.6910010550000001
Paeru_0070,-0.08682806200000001
Paeru_0071,0.316690588
Paeru_0072,-0.615236874
Paeru_0073,-0.7577791570000001
Paeru_0074,-0.856315452
Paeru_0075,-0.8534432350000001
Paeru_0077,-0.939258974
Paeru_0106,0.074219247
Paeru_0107,0.024112671000000002
Paeru_0111,-0.190475474
Paeru_0112,-0.283757462
Paeru_0131,-0.331005853
Paeru_0132,0.270802925
Paeru_0133,0.284538192
Paeru_0134,-0.339226654
Paeru_0135,-0.402275786
Paeru_0136,-0.59772495
Paeru_0137,-0.6602176940000001
Paeru_0138,-0.187200264
Paeru_0161,-0.861145606
Paeru_0162,-1.059393607
Paeru_0166,-0.32186673400000004
Paeru_0167,-0.012511057
Paeru_0220,-0.68748879
Paeru_0221,-0.042797458000000003
Paeru_0258,-0.32767813
Paeru_0259,-1.032502948
Paeru_0260,-0.181160127
Paeru_0261,0.26680073600000004
Paeru_0262,1.7083619250000002
Paeru_0263,-0.00482246
Paeru_0264,-1.201632328
Paeru_0265,0.483648214
Paeru_0266,0.778100923
Paeru_0267,0.390369416
Paeru_0268,1.021651177
Paeru_0269,0.031151445000000003
Paeru_0270,1.175934573
Paeru_0271,0.9149257730000001
Paeru_0282,-0.17502457800000001
Paeru_0283,1.890119518
Paeru_0284,0.094942329
Paeru_0285,-0.027263095
Paeru_0286,0.288819341
Paeru_0287,0.761257994
SRX6923929,0.501150485
SRX6923930,0.876193204
SRX6923932,0.733237121
SRX6923933,-0.203085646
SRX6923934,0.145484317
SRX6923935,0.057601328
SRX7940213,0.099842397
SRX7940214,-0.110680914
SRX7940215,0.010838517
SRX7940216,-0.635621426
SRX7940217,-0.45027918100000003
SRX3169722,-0.025406543
SRX3169723,-0.31878842700000004
SRX3169725,-0.129972627
SRX3169726,0.12087868900000001
SRX3169728,0.009093937
SRX6853212,0.33345514400000004
SRX6853213,-0.33345514400000004
SRX6853214,0.35206913300000003
SRX6853215,0.25534548300000004
ERX541575,-0.825421743
ERX541576,-0.8478263690000001
ERX541577,-0.456660759
