k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.0270902412,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.024521209000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0184380726,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0154436163,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,0.015123059900000001,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,-0.014929397,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
93,PprB,False,-0.0146406846,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.013670572700000001,HexR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0136348045,,,Uncharacterized
8,EutR,False,-0.0131418842,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0123891926,RpoS/MmsR,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0117914105,,,Uncharacterized
45,CbrB,False,0.010930528200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0107238304,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.010590645800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0098963399,,,Singlet
25,EsrC,False,-0.0097871127,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0097416573,,,Uncharacterized
7,AntR,False,-0.009669111900000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0095410323,ExsB,T3SS system,Secretion System
39,RiPP,False,-0.009362554700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0091387527,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,ErbR-2,False,0.009120416400000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0089598743,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0089446518,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0083479082,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.008285657200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
