k,name,in_iM,gene_weight,regulator,function,category
8,glpR,False,0.0614163714,glpR,,
17,ula-Ascorbate,False,-0.0290641401,,,
37,torR,False,-0.028466314700000002,torR,,
101,fnr-2,False,-0.027697897500000002,fnr,,
104,SG5_sprB,False,-0.0274091919,,,
13,ppGpp,False,-0.025772301900000003,,,
27,ribosome,False,0.0253147667,,,
63,prpR,False,0.0251370115,prpR,,
82,cob,False,0.023223041700000002,,,
93,mraZ,False,-0.021885259,mraZ,,
49,tricarboxylic transport,False,0.0197639233,,,
60,SG4_hilC,False,0.0196992389,,,
52,unchar-5,False,-0.0193391783,,,
57,metJ,False,0.0191797515,metJ,,
74,PTS,False,-0.019010565,,,
40,unchar-4,False,0.0180840905,,,
0,argR-1,False,-0.0178430144,argR,,
43,rtcR,False,0.017442749400000002,rtcR,,
70,arcA-2,False,-0.016771676200000002,arcA,,
105,csp-2,False,-0.0166344356,,,
32,dpiA,False,-0.0165132338,dpiA,,
6,rpoH,False,-0.0163888674,rpoH,,
30,SPI9,False,0.016377891800000002,,,
44,molybdate,False,-0.0162936498,,,
97,lexA,False,-0.0161347119,lexA,,
58,NikR,False,0.0160435996,,,
106,unchar-11,False,-0.0157811825,,,
80,cydABTE,False,-0.0155813636,,,
47,SG3_cpxR,False,0.0152651134,cpxR,,
41,leu-tRNA,False,-0.0147903487,leu-tRNA,,
12,unchar-2,False,-0.0147264935,,,
14,SG1_STM4302,False,-0.0146143639,,,
22,cytR,False,-0.0141989591,cytR,,
72,his-tRNA,False,-0.014122512,his-tRNA,,
54,kdpE,False,-0.0141118322,kdpE,,
98,unchar-9,False,0.014061051500000001,,,
35,glycosyltransferase,False,0.0137554454,,,
68,malT,False,-0.0135333667,malT,,
19,csp-1,False,0.0134983914,,,
113,nsrR,False,-0.0126281325,nsrR,,
25,phoB,False,-0.0121029026,phoB,,
100,tdcA,False,-0.0120273437,tdcA,,
48,crp-1,False,-0.0119045945,crp,,
110,unchar-12,False,-0.011741317900000001,,,
45,purR-2,False,0.0115444176,purR,,
114,Macrophage,False,0.0114771469,,,
1,fur-1,False,0.0113300647,fur,,
88,cadC,False,0.0112672903,cadC,,
78,SPI1-1,False,-0.0110043477,,,
89,fur-3,False,-0.010667490600000001,fur,,
3,fur-2,False,-0.0106454636,fur,,
79,lsrR,False,-0.0101802278,lsrR,,
55,lrp,False,-0.010074246200000001,lrp,,
90,hfq-related,False,-0.0100453574,,,
108,narL,False,-0.0095653564,narL,,
36,nanR,False,0.0094250206,nanR,,
83,yjiAXY,False,-0.0094213049,,,
15,fim cluster,False,-0.0093928594,,,
9,SPI1-2,False,0.0092977864,,,
53,csrA,False,0.0083490645,,,
16,cra,False,-0.008300001900000001,cra,,
77,arcA-3,False,0.0079802054,arcA,,
62,SPI2,False,-0.0075828606000000005,,,
2,rstA,False,-0.0073731144,rstA,,
18,unchar-3,False,-0.0073286326,,,
4,unchar-1,False,0.0070424514,,,
69,proU,False,-0.0069123429,,,
59,rpoS,False,-0.006753541500000001,rpoS,,
102,CAMP resistance,False,0.0066863164000000004,,,
86,ADI,False,-0.0066789913,,,
94,TPP,False,-0.0065612940000000005,TPP,,
75,unchar-7,False,-0.0064218331000000005,,,
38,cysB,False,-0.0059753178,cysB,,
84,fnr-1,False,-0.0059170342,fnr,,
87,rpoE,False,-0.0058651933,rpoE,,
107,SPI1 T3SS,False,0.0057867890000000005,,,
67,hilD-related,False,-0.0054259616,,,
96,marR,False,-0.0052524969000000005,marR,,
33,pdu,False,-0.0049890397000000005,,,
51,fra,False,0.0049260372,,,
73,crp-2,False,-0.0048044441,,,
92,hyd5,False,0.0042381739,,,
34,arcA-1,False,0.004079649,arcA,,
21,tartrate utilization,False,0.0040597355,,,
5,narP,False,0.0039539324,narP,,
85,argR-2,False,0.0038200255,argR,,
99,unchar-10,False,-0.0036200961,,,
111,O-antigen,False,0.0036159885000000003,,,
56,rcsc related,False,-0.0033132717000000002,,,
91,lldR,False,-0.0031598145,lldR,,
29,SG2_STM2329,False,0.0030792277,,,
11,fliA,False,0.0030598931,fliA,,
39,zur,False,-0.0028867684,zur,,
61,csgD,False,0.0028410168000000003,csgD,,
95,rpoN,False,0.0025085244,rpoN,,
76,cdaR,False,-0.0024919642000000002,cdaR,,
112,psp,False,-0.0024090229,pspF,,
24,flhD;flhC,False,0.0023220978000000002,flhD;flhC,,
42,SPI16,False,0.0021295782,,,
31,ppdABC,False,-0.0020991082,,,
81,unchar-8,False,-0.0018561796,,,
50,yciGFEkatN,False,-0.0017268431,mcbR,,
20,pmrAB,False,0.0015807664,,,
71,birA,False,-0.0015683519,birA,,
66,rbsR,False,-0.0015651182,rbsR,,
7,gutM,False,-0.0013639015,gutM,,
64,unchar-6,False,-0.0012568529,,,
26,fhlA,False,0.0009356298,fhlA,,
103,rpoN-associated,False,-0.0009065425,,,
109,yji-operon,False,-0.0006343347,,,
46,dsdC,False,0.0004382519,dsdC,,
10,purR-1,False,-0.00028246390000000003,purR,,
65,rcsA;rcsB,False,0.0001460942,rcsA;rcsB,,
23,ygbLM,False,-7.386030000000001e-05,,,
28,appY,False,-5.95693e-05,appY,,
