k,name,in_iM,gene_weight,regulator,function,category
104,ArcA,True,0.0556863352,ArcA,,Anaerobiosis
173,SG_xisR,False,0.0722617317,,,Unknown
207,SG_alaE,False,-0.0475313563,,,Unknown
215,GlpR-2,False,0.0402878937,GlpR,,Carbon Metabolism
147,ubiC,False,-0.0394079309,,,Energy Metabolism
79,Translation,False,0.038143046,DksA,,Translation
129,PAL Dup,False,0.0377819872,,,Unknown
36,ECA,False,0.035124106700000005,,,Extracellular Structures
21,SG_yfaH,False,-0.033906688000000004,,,Unknown
208,SG_cspH,False,0.0324426388,,,Unknown
121,Cytochrome bd-I,False,0.0318307075,,,Energy Metabolism
81,Membrane Stress,False,0.0317973831,,,Membrane Homeostasis
153,Spermidine,False,0.0311455017,Spermidine,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.030818848500000003,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
115,SG_pinH,False,0.0299603927,,,Unknown
212,NtrC+RpoS,False,0.0297208196,NtrC+RpoN+RpoS,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0292033576,,,Unknown
17,UTP,False,-0.027395555800000002,PurR,,Nucleotide Metabolism
61,SG_ydaG,False,0.0269956878,,,Unknown
213,SG_ybfQ,False,0.0259919779,,,Unknown
34,NanR,False,-0.0233673589,NanR,,Carbon Metabolism
139,Cra,False,0.0231480666,Cra,,Carbon Metabolism
171,ComR/MarR,False,-0.022966218400000002,ComR/MarR,,Metal Homeostasis
33,sokB/rdlD,False,-0.022497126000000003,sokB/rdlD,,Toxin/Antitoxin
141,flhDC,False,-0.0223934346,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CueR,False,0.0219699226,CueR,,Metal Homeostasis
184,Molybdenum,False,0.0216176108,,,Metal Homeostasis
216,PdeL,False,-0.020683636300000002,,,Unknown
3,Membrane-1,False,-0.0206065275,,,Membrane Homeostasis
35,FadR,False,0.0205026121,FadR,,Fatty Acid Metabolism
76,ROS Del,False,0.020472535,,,Redox Stress
82,RcnR,False,-0.0204705006,RcnR,,Metal Homeostasis
46,PspF,False,-0.020029422,RpoN+IHF+PspF,,Phage Shock
64,GntR,False,0.0199846846,GntR,,Carbon Metabolism
98,oxyR ALE,False,0.0197767494,,,Redox Stress
41,GlcC,False,-0.0195997125,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
192,ZraR,False,-0.0190121636,ZraR,,Metal Homeostasis
95,Envelope Stress,False,0.018619928100000002,,,Membrane Homeostasis
194,PhoP,False,0.0184765913,PhoP,,Metal Homeostasis
84,Nac,False,-0.0182129814,Nac,,Nitrogen Metabolism
14,Fnr-1,False,-0.0180762683,Fnr,,Anaerobiosis
116,Hot TALE Mut-1,False,-0.017932793000000002,,,Unknown
200,SG_xisD,False,0.0175776978,,,Unknown
175,Hot TALE Mut-2,False,-0.017345077400000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0171748647,Fnr+IHF+gcvB,,Carbon Metabolism
103,Cytochrome c,False,-0.0167001019,,,Energy Metabolism
113,asr,False,0.0159604198,PhoB+RcdA+H-NS+RstA,,Redox Stress
202,SG_yojO,False,-0.0158622474,,,Unknown
112,BluR,False,-0.0158236649,BluR,,Extracellular Structures
65,SG_ymgI,False,-0.01566521,,,Unknown
201,YbaQ,False,-0.015386475,,,Unknown
96,SG_ytiC,False,0.0152709468,,,Unknown
143,NtrC-2,False,0.0150609537,NtrC+RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0148236266,Molybdopterin,,Cofactor Metabolism
48,Tryptophan,False,-0.0147591734,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
