k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,True,0.063203758,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.030917665,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.030398859,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,LexA,False,0.026780289000000002,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,0.022381111000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,0.022042195,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.021444012000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.020517174000000003,,,Uncharacterized
18,Uncharacterized-6,False,0.020118202,,,Uncharacterized
72,HexR-2,False,-0.019960135,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.019088066,FleN,Bacterial chemotaxis,Structural Components
88,HexR-1,False,0.019020134,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,0.018361162,,,Translational
70,ErbR-1,False,-0.017704808000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.016729547,,,Uncharacterized
107,Uncharacterized-13,False,0.016429429000000002,,,Uncharacterized
108,Singlet-12,False,-0.016329192,,,Singlet
14,Singlet-2,False,-0.014317243,,,Singlet
1,EatR,False,0.014246423000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.013519711,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.013396659,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AmpC,False,0.013310619000000001,AmpC,beta-lactamases,Antibiotic Resistance
100,Uncharacterized-4,False,0.013040254000000001,,,Uncharacterized
105,Translational-3,False,-0.012662494000000002,,,Translational
74,HypR,False,-0.012142284000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011691796,,,Singlet
17,ErbR-2,False,0.011655935000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,ExsB,False,-0.011647221000000001,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.010956617,,,Singlet
102,Cell Division,False,-0.010640387000000001,,Cell wall biosynthesis,Structural Components
29,FoxR,False,0.010207948000000001,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,-0.010138829,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.009946726000000001,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,0.009588932000000001,,,Uncharacterized
54,Singlet-7,False,0.009375301,,,Singlet
59,NRPS,False,-0.009350173,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.009246974,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.008887779,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.008807681000000001,,,Translational
85,RpoH,False,0.008559022000000001,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.008259540000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.008212209,,,Translational
78,XisF4-1,False,-0.008106121,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.007833041,,,Singlet
21,BexR,False,0.007546457,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.007468246,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0072813,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007258304,MexZ,Aminoglycoside resistance,Antibiotic Resistance
