,PA4674
SRX7442752,-0.289087225
SRX7442753,0.289087225
SRX7442754,2.389373374
SRX7442755,2.221233889
SRX7442756,0.826603402
SRX7442757,0.081541426
SRX7442758,1.164293936
SRX7442759,2.276956712
SRX7442761,2.037215652
SRX7874204,0.034427085
SRX7874205,-0.034427085
SRX7874206,0.023881279000000002
SRX7874207,-0.233240141
SRX8639787,0.08677876400000001
SRX8639788,-0.08677876400000001
SRX8639789,-0.665601977
SRX8639790,-0.9216479
SRX8639791,0.495675996
SRX8639792,0.528367554
SRX8639793,-1.980491454
SRX8639794,-1.9023579110000002
SRX8639795,-1.514661488
SRX8639796,-1.819142075
SRX8639797,0.5520886460000001
SRX8639798,0.08285495100000001
SRX8639800,-0.31501363600000004
SRX2940624,-0.36870552700000003
SRX2940626,0.055609962000000006
SRX2940627,-0.21825379800000003
SRX2940628,0.171838036
SRX2940629,0.046415762000000006
ERX2195929,-0.034626985
ERX2195930,0.034626985
ERX2195931,0.00473505
ERX2195932,-0.099613977
ERX2195933,-0.147630491
ERX2195934,-0.175498809
SRX4579961,-0.289511952
SRX4579962,-0.224501427
SRX4579963,0.514013379
SRX4579964,0.397631151
SRX4579965,-0.327119492
SRX4579966,0.242915977
SRX540108,0.072103241
SRX540109,-0.072103241
SRX540110,0.597725552
SRX540111,0.069393656
SRX540112,1.357337679
SRX540113,1.165015975
SRX540114,1.018140705
SRX540115,-0.500482717
SRX1737662,-0.24114616700000002
SRX1737664,-0.18935727600000002
SRX1737665,0.0015070460000000002
SRX1737667,-0.11496247200000001
SRX1737668,0.10841489300000001
SRX1737670,0.006547579
SRX6976948,0.018300518
SRX6976949,0.17077446200000002
SRX6976950,-0.18907498
SRX6976951,-0.224970796
SRX6976952,-0.276886258
SRX6976953,0.0028026880000000002
SRX5630349,0.076154997
SRX5630350,-0.076154997
SRX5630351,0.288486047
SRX5630352,-0.606434019
SRX4342817,-0.081745277
SRX4342818,0.16045852500000002
SRX4342819,0.647961479
SRX4342820,-0.226134146
SRX4342821,0.14742089700000002
SRX4342822,1.101189598
SRX1411278,0.028866672000000003
SRX1411287,0.034518882
SRX1411289,-0.0076013520000000005
SRX1411279,0.009194638
SRX1411280,-0.03806131
SRX1411281,-0.19742289500000001
SRX1411282,-0.224037059
SRX1411283,-0.27360473
SRX1411284,-0.578604216
SRX1411285,-0.549090253
SRX1411286,-0.48806416
SRX1411288,-0.01881731
SRX2662717,-1.219345122
SRX2662718,-1.789961618
SRX2662721,-0.16806806
SRX2662722,0.16806806
ERX2300159,-0.046865756
ERX2300160,0.046865756
ERX2300161,-0.319814129
ERX2300162,-1.12368872
ERX2300163,0.932714845
ERX2300164,0.576003036
ERX2300165,-0.130330695
ERX2300166,-0.078276652
ERX2300167,0.6925884999999999
ERX2300168,0.368843338
ERX2300169,-0.052814933
ERX2300170,-0.944759184
SRX6747256,0.039970847000000004
SRX6747257,0.24664006700000002
SRX6747258,0.026831504000000003
SRX6747259,-0.066251064
SRX6747260,-0.247191354
SRX6747265,-0.185345103
SRX6747266,-0.28017798800000004
SRX6747268,0.354204874
SRX6747269,0.188657037
ERX2456848,1.483499638
ERX2456849,1.34720703
ERX2456850,1.604774428
ERX2456851,-0.447756611
ERX2456852,-0.6025872800000001
ERX2456853,-0.467931227
ERX2456854,0.7013177460000001
ERX2456855,0.5949771540000001
ERX2456856,0.470350721
ERX2456857,-0.445550463
ERX2456858,-0.6904338040000001
ERX2456859,-0.6306613550000001
SRX1156127,-0.026564513
SRX1156135,0.026564513
SRX1156136,0.26555042100000004
SRX1156137,0.24823981700000003
SRX1156138,0.575714405
SRX1156140,-0.048635693
ERX3558798,-0.784968647
ERX3558799,-0.6955287130000001
ERX3558800,-0.32197901500000004
ERX3558801,-0.276516351
ERX3558802,0.17726860400000002
ERX3558803,-0.08067031
ERX3558804,-0.048810799999999994
ERX3558805,-0.047787495000000006
ERX3593017,1.9754086590000002
ERX3593018,2.070844602
ERX3593020,0.161338959
ERX3593021,-0.09659424200000001
ERX3593022,-0.06474471700000001
SRX2520351,0.37655635200000004
SRX2520352,0.42261094600000004
SRX2520353,1.075696758
SRX2520354,1.82164285
SRX2520355,-0.09847057000000001
SRX2520356,-0.220594949
SRX2520357,-0.480101779
SRX2520358,0.10655431300000001
SRX2520359,-0.225611049
SRX2520360,0.784062549
SRX3169722,0.19469375700000002
SRX3169723,0.44807621700000005
SRX3169725,-0.50557962
SRX3169726,0.189989226
SRX3169728,0.315590393
SRX8143226,-0.45669477
SRX8143227,0.45669477
SRX8143228,-0.959924026
SRX8143229,0.630261519
SRX6853212,0.6607636920000001
SRX6853213,-0.6607636920000001
SRX6853214,0.24489948300000003
SRX6853215,0.5441037590000001
SRX7747527,0.309429606
SRX7747528,-0.05227885400000001
SRX7747537,0.20203383900000002
SRX7747538,0.17210572700000001
SRX7747540,-0.17210572700000001
Paeru_0017,0.23769087700000002
Paeru_0018,0.474126174
Paeru_0019,-0.39691068500000004
Paeru_0020,-0.648313538
Paeru_0033,0.710982412
Paeru_0034,0.647546996
Paeru_0035,0.287222456
Paeru_0036,0.32086514
Paeru_0037,0.23707173
Paeru_0038,0.467849173
Paeru_0039,-0.953010231
Paeru_0041,-1.054243899
Paeru_0040,-0.73898797
Paeru_0042,0.056022279
Paeru_0043,-0.266129934
Paeru_0044,-1.9233900830000001
Paeru_0045,-1.767341676
Paeru_0046,-0.22747249700000002
Paeru_0047,0.22747249700000002
Paeru_0048,-0.189275299
Paeru_0049,-0.293329553
Paeru_0050,1.067519465
Paeru_0051,1.016693214
Paeru_0052,-1.5757411760000002
Paeru_0053,-0.9067431770000001
Paeru_0056,-1.288693892
Paeru_0057,-1.122069619
Paeru_0058,-0.97752844
Paeru_0059,-0.9238404910000001
Paeru_0060,-0.24580316300000002
Paeru_0061,-0.8243584340000001
Paeru_0062,-0.699849006
Paeru_0063,-0.85366993
Paeru_0064,-0.872752908
Paeru_0065,0.538722865
Paeru_0066,0.48032563100000003
Paeru_0068,-0.481837275
Paeru_0069,-0.652497265
Paeru_0070,0.079285697
Paeru_0071,0.07086521
Paeru_0072,-0.71374454
Paeru_0073,-0.296094904
Paeru_0074,-0.727810238
Paeru_0075,-1.02953856
Paeru_0077,-1.243427605
Paeru_0106,0.06592487500000001
Paeru_0107,0.137040566
Paeru_0111,-0.10497917300000001
Paeru_0112,-0.233093504
Paeru_0131,0.314757662
Paeru_0132,0.006730237
Paeru_0133,0.504028523
Paeru_0134,0.5278640290000001
Paeru_0135,0.8851039580000001
Paeru_0136,0.8641698800000001
Paeru_0137,0.42147268800000004
Paeru_0138,0.015112363
Paeru_0161,-0.11105741200000001
Paeru_0162,-0.441402811
Paeru_0166,0.349080381
Paeru_0167,0.381026725
Paeru_0220,0.361683951
Paeru_0221,0.17989341
Paeru_0258,0.267801389
Paeru_0259,-0.69768911
Paeru_0260,0.013739164000000002
Paeru_0261,-0.99792502
Paeru_0262,4.306503953
Paeru_0263,0.04225287
Paeru_0264,0.37276731700000004
Paeru_0265,-0.279861643
Paeru_0266,0.379688464
Paeru_0267,-0.571827312
Paeru_0268,1.49587341
Paeru_0269,-1.184692449
Paeru_0270,1.244663391
Paeru_0271,1.4041449940000001
Paeru_0282,1.078606516
Paeru_0283,5.304307833
Paeru_0284,0.586470018
Paeru_0285,0.04528497
Paeru_0286,0.36017830300000003
Paeru_0287,0.5662805630000001
Paeru_0001,-0.552652068
Paeru_0002,-0.39022097
Paeru_0005,0.27401847300000004
Paeru_0006,0.07646653
Paeru_0007,-1.862109406
Paeru_0009,-2.06024854
Paeru_0011,-1.112828204
Paeru_0012,-2.265188268
Paeru_0013,-1.009333293
Paeru_0014,-2.283889798
Paeru_0021,-1.044469706
Paeru_0022,-0.768845693
Paeru_0023,0.696286507
Paeru_0024,0.19218406700000001
Paeru_0025,0.44752824500000005
Paeru_0026,-0.058195788000000005
Paeru_0031,0.26520949
Paeru_0032,0.116738911
Paeru_0102,-0.46416211900000004
Paeru_0103,-0.239384223
Paeru_0104,0.486405014
Paeru_0105,0.295625071
Paeru_0108,0.11097272
Paeru_0109,-0.5858163820000001
Paeru_0110,-0.708852731
Paeru_0121,-1.855956538
Paeru_0122,-1.7307971750000002
Paeru_0123,-1.656208479
Paeru_0124,-1.802788235
Paeru_0125,0.03510338
Paeru_0126,-0.56637883
Paeru_0127,-0.973073874
Paeru_0128,0.116146941
Paeru_0129,0.206890927
Paeru_0139,-0.395758849
