,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03202660135997977,2.0,0.0,0.022646227,1.0,-0.022646227,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.065594119,0.044207463189004835,2.0,2.0,0.034334722000000005,3.0,0.096853516,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15614590800000003,0.08803005365677931,3.0,4.0,0.192858422,5.0,0.05570168700000001,6.0,0.21987761500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.27433991150000003,0.040219339223812614,2.0,7.0,-0.302779279,8.0,-0.24590054400000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1226225971903458,2.0,9.0,-0.08670727,10.0,0.08670727,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11054298000000001,0.12800093904929155,2.0,11.0,-0.201053312,12.0,-0.020032648,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0015220275475141705,2.0,13.0,0.0010762360000000002,14.0,-0.0010762360000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09776052200000002,0.08105221413182001,4.0,15.0,-0.146581963,16.0,-0.16424385900000002,17.0,-0.09604211700000001,18.0,0.015825851000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.30523912425,0.12502532436394836,4.0,19.0,-0.45064921100000005,20.0,-0.21135718,21.0,-0.367816741,22.0,-0.191133365,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.03474419966666668,0.1964991436049468,3.0,23.0,0.051615948,24.0,-0.259633814,25.0,0.103785267,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09412697455441436,2.0,26.0,0.066557822,27.0,-0.066557822,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47527460600000004,0.014255496154463662,2.0,28.0,-0.46519444800000004,29.0,-0.48535476400000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.053737614,0.04004780431108492,2.0,30.0,0.02541954,31.0,0.082055688,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0059203293072303004,2.0,32.0,0.004186305,33.0,-0.004186305,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2503679535,0.002396897533857577,2.0,34.0,0.252062816,35.0,0.248673091,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.08691154400000001,0.010491138251498264,2.0,36.0,0.079493189,37.0,0.09432989900000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08094190724370319,3.0,38.0,-0.08325718900000001,39.0,0.07840865300000001,40.0,0.004848537,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.12006083166666666,0.13739518438688045,3.0,41.0,0.12519254400000002,42.0,-0.019828314,43.0,0.254818265,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13700728175373225,2.0,44.0,-0.09687877800000001,45.0,0.09687877800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.044131057,0.005697988065167566,2.0,46.0,-0.048160143,47.0,-0.040101971,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.09560256,,1.0,48.0,0.09560256,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.041112473,0.08101597456592158,2.0,49.0,0.016174472000000002,50.0,-0.098399418,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04780128,0.004971994461855526,2.0,51.0,-0.051317011,52.0,-0.044285549,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6490901593333334,0.09859169267982736,3.0,53.0,-0.7564580710000001,54.0,-0.6281845580000001,55.0,-0.5626278490000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.028457259333333335,0.050076966812866316,3.0,56.0,-0.048164351,57.0,-0.065682642,58.0,0.028475215,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.145862658,,1.0,59.0,-0.145862658,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.04864883058012236,2.0,60.0,0.034399918,61.0,-0.034399918,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.32605470150000004,0.007646075025511138,2.0,62.0,0.32064811,63.0,0.33146129300000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5302004950000001,0.3586763226544279,2.0,64.0,-0.276578035,65.0,-0.7838229550000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30533013825,0.058176400413630334,4.0,66.0,-0.35342515100000005,67.0,-0.35583974700000004,68.0,-0.270651339,69.0,-0.241404316,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.09984117285861308,4.0,70.0,-0.111640266,71.0,0.035797721000000005,72.0,-0.043576298,73.0,0.11941884200000001,,,,,,,,
