k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,0.0492930856,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,0.0437162605,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0319755559,,Uncharacterized iModulon 8,Uncharacterized
46,Urease/Ammonia,False,-0.027586392,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
12,Motility,False,-0.026011128300000002,,Fimbrial subunits,Virulence
13,Unc-1,False,-0.024957887600000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
31,Type IV Pili,False,-0.0240459584,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
39,RpoH,False,-0.0173917743,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
22,Translation,False,0.0171686901,,Translational machinery,Functional
43,AMR,False,0.0168893747,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0155148501,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
5,Pnt,False,-0.0149471637,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.014837794000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,0.0130148315,,Consists of cyd operon,Energy metabolism
44,Unc-12,False,0.0120322386,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,-0.0117125635,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
24,Unc-3,False,0.0115445714,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,0.0112019916,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.010019183800000001,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0095939452,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,-0.0093277077,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.0084134007,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
20,Lipoprotein,False,0.0080075791,,Increased activity in colistin and LL-37 treatment,Virulence
40,LldR,False,-0.0079490221,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
37,Unc-10,False,0.0072068373,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0066739414,,Two-component system regulating inorganic phosphate levels,Inorganic ions
30,Unc-7,False,-0.0063032673,,Uncharacterized iModulon 7,Uncharacterized
26,Unc-4,False,0.0062584214,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,0.006217140800000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
4,Fur-2,False,-0.0058360387,Fur,Iron homeostasis,Inorganic ions
0,Fur-1,False,-0.005472022,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0050677353,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
11,Acetoin/butanediol,False,0.0038876436000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.0034986962,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0034259971,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,0.0032156434,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0019575919,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
34,Leucine,False,-0.0017599898,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
47,Heavy metal resistance,False,0.0016809482,,ISPpu12 gene cluster/heavy metal resistance,Stress
38,Unc-11,False,0.0015241317,,Uncharacterized iModulon 11,Uncharacterized
35,KpdD-KpdE,False,0.0015127435000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0013641781,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,0.001125015,AdeR,Effect of adeB knockout,Genomic
27,Unc-5,False,-0.0009559373,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.0009502254,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
42,ABUW_1645 OE,False,-0.0008579816,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
29,Unc-6,False,-0.0008393886,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-7.46771e-05,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-3.22243e-05,,Sulfur transport and cysteine metabolism,Inorganic ions
