,BSU_22850
SRX1473809,-0.03113439389540185
SRX7520944,-0.18604717850295385
SRX7520945,-0.18336367981829335
SRX7520946,0.57011299389233
SRX7520947,-0.20070213557108285
SRX7520948,1.1063987055998183
SRX7520949,1.2311879130026429
SRX7520950,1.2724998891801136
SRX7520951,1.3304651553261666
SRX959206,-2.3588035879838527
SRX959207,-2.17029885419909
SRX959208,-1.6049993209691396
SRX959209,-2.198760085373382
SRX959210,-1.8630737670090058
SRX959211,-2.585610840109704
SRX959212,0.29675474827669657
SRX959213,-0.4505419118007312
SRX959214,0.2699068980303565
SRX959215,-0.08485920180004937
SRX959216,0.008595111524165587
SRX959217,-0.039855644230440745
SRX3269802,0.06344384076689424
SRX3269803,-0.06344384076689424
SRX3269804,-1.0115909459736576
SRX3269805,-0.17965568882854474
SRX3269806,-0.3223193327810772
SRX3269807,-0.6008871352265561
SRX3269808,-0.27304905331375
SRX3269809,-0.7099548977242993
SRX3269810,-0.3334355541353697
SRX3269811,-0.9142271612591668
SRX2529102,-0.11336147149884156
SRX2529103,0.113361471498842
SRX2529104,0.06782213887457678
SRX2529105,0.10038533448441588
ERX1981712,-0.6424777395473901
ERX1981713,-0.8987208808559797
ERX1981714,-1.2586634707074804
ERX1981715,0.10680196744731996
ERX1981716,-0.2837589309299977
ERX1981717,0.17695696348267687
ERX2274784,-0.4269258204008963
ERX2274785,0.6809183323100743
ERX2274786,-0.1471994965128589
ERX2274787,-0.9685167830728998
ERX2274788,0.24925170897925095
ERX2274789,0.15802841387849045
ERX2274790,0.7681727301496526
ERX2274791,0.3520693409887157
ERX2274792,0.02715939429316405
ERX2274793,-0.007556144141255937
ERX2274794,0.7931618732215241
ERX2274795,0.6817287278967599
ERX2274796,0.027846145410668655
ERX2274797,0.032042330401026664
ERX2274798,-0.059888475811694875
ERX2274799,0.8760376699279053
ERX2274800,0.33114012304861395
ERX2274801,0.9922709585786702
ERX1819430,-0.5523258928356962
ERX1819431,-0.3129789999640131
ERX1819432,-0.6989171937015235
ERX1819433,-0.4988961221398318
ERX1819434,0.8333635536757544
ERX1819435,0.2282730311228516
ERX1819436,0.9974153251364156
ERX1819437,0.0910444769189196
ERX1819438,-0.26938861435157824
ERX1819439,0.01941392721075985
ERX1819440,-0.6612558102912343
ERX1819441,0.006830623303599737
ERX1819442,-0.5639749393241762
ERX1819443,-0.2818647073860121
ERX1819444,-0.4740018120321881
ERX1819445,-0.2957035288508552
ERX3440914,0.16575738446122346
ERX3440915,-0.054359937912717086
ERX3440916,-0.09603357115281508
ERX3440917,-0.17558760896201694
ERX3440918,0.18508468449172666
ERX3440919,-0.27045125198336306
ERX3440920,0.19892122210954488
ERX3440921,6.005908748253208
ERX3440922,5.998483522857932
ERX3440923,5.946383361205293
ERX3440924,5.572092304332867
ERX3440925,0.2506152145740841
ERX3440926,5.753393420813648
ERX3440927,5.858831348438674
ERX3440928,5.798469282890232
ERX3440929,5.701681694466638
ERX3440930,5.748109117213893
ERX3440931,5.9654796015740175
ERX3440932,5.9064620047840695
ERX3440933,6.033676999944903
ERX3440934,5.635187680608526
ERX3440935,5.654265919623982
ERX3440936,-0.4163725990353071
ERX3440937,5.613957185459915
ERX3440938,0.34727053453590884
ERX3440939,0.1493693066882411
ERX3440940,0.09113359128551136
ERX3440941,-0.10117898256385473
ERX3440942,-0.15482330229245236
ERX3440943,-0.5688520856957133
SRX5347612,-0.529260016090459
SRX5347613,-0.3775249681785389
SRX5347614,0.906784984268998
SRX5347615,-0.42559017924608944
SRX5347616,-0.2266859512684536
SRX5347617,-0.1569835574624261
SRX5347618,-0.5967839183821153
SRX5347619,-0.2037822423176623
SRX5347620,-0.2478851453673689
SRX5347621,0.11572715968541725
SRX5347622,-0.1297676263543548
SRX5347623,0.6168291643600659
SRX8170783,0.5863249103974875
SRX8170784,-0.3723874487067485
SRX8170785,-0.2139374616907399
SRX8170786,0.42783006810949603
SRX8170787,-0.5116568151689616
SRX8170788,0.05997903486035039
SRX5177009,3.449579288678553
SRX5177010,3.3855753536460647
SRX5177011,2.410036266302998
SRX5177012,2.6838384074303443
SRX7354731,0.06301508525300159
SRX7354732,-0.06301508525300115
SRX7354733,2.2458345381266014
SRX7354734,2.5949849660012383
SRX7354735,1.3963580356765934
SRX7354736,1.2742794239155142
SRX7354737,1.4962799573584036
SRX7354738,1.4478853599541743
SRX2508581,0.02060121877103649
SRX2508582,-0.15890186428981634
SRX2508583,0.8040562872777488
SRX2508584,0.7933408764348617
SRX2508585,-0.036401860094540606
SRX2508586,-0.10864820609526447
SRX2508587,0.7979512038409968
SRX2508588,0.9375599477508474
SRX2508589,0.01580064132350456
SRX2508590,-0.1442996988488905
SRX2508591,0.18111323991677875
SRX2508592,0.547618210202494
SRX1736086,-0.33281638087154475
SRX1736087,0.04223996306368927
SRX1736088,0.2905764178078556
SRX1736089,-0.6531672893203381
SRX1736090,-0.8144928321059228
SRX1736091,-0.5094840281257598
SRX1736092,-0.4124794628520884
SRX1736093,-0.2744145066688697
SRX1736094,-0.3032685902915302
SRX1736095,-0.6317737776044197
SRX1736096,-0.8155840931727324
SRX1736097,-0.7350995096390501
SRX7176371,0.36557738080977
SRX7176372,-0.23990751264837984
SRX7176373,-0.1256698681613897
SRX7176374,-0.09254414900945653
SRX7176375,-0.2067200168657779
SRX7176376,-0.06884829336759822
