k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,True,0.18714204650000002,rpoE,,
13,ppGpp,False,-0.025052358900000002,,,
69,proU,False,-0.0205331084,,,
0,argR-1,False,0.019488747100000002,argR,,
114,Macrophage,False,0.019171757100000002,,,
92,hyd5,False,-0.0191501109,,,
48,crp-1,False,0.018204596700000002,crp,,
3,fur-2,False,0.0177036058,fur,,
90,hfq-related,False,0.0171767143,,,
58,NikR,False,-0.016357336,,,
39,zur,False,0.0160569949,zur,,
11,fliA,False,-0.014984130100000001,fliA,,
7,gutM,False,-0.0145418601,gutM,,
88,cadC,False,-0.0131107884,cadC,,
109,yji-operon,False,-0.0130321446,,,
42,SPI16,False,-0.0123725897,,,
14,SG1_STM4302,False,-0.0120778149,,,
15,fim cluster,False,0.0120124336,,,
91,lldR,False,-0.0117102343,lldR,,
43,rtcR,False,-0.011576782,rtcR,,
68,malT,False,0.011249509000000001,malT,,
83,yjiAXY,False,-0.0110419509,,,
79,lsrR,False,-0.0108196012,lsrR,,
84,fnr-1,False,-0.0107157337,fnr,,
18,unchar-3,False,-0.010589518800000001,,,
98,unchar-9,False,-0.0101671721,,,
107,SPI1 T3SS,False,-0.0101325002,,,
104,SG5_sprB,False,-0.0100575319,,,
63,prpR,False,-0.0098978078,prpR,,
105,csp-2,False,0.0098140844,,,
93,mraZ,False,-0.009797702600000001,mraZ,,
81,unchar-8,False,-0.0097390753,,,
113,nsrR,False,-0.0093837496,nsrR,,
59,rpoS,False,-0.0092700581,rpoS,,
37,torR,False,0.0090336529,torR,,
10,purR-1,False,-0.0087248571,purR,,
50,yciGFEkatN,False,0.008664246,mcbR,,
82,cob,False,-0.0085861795,,,
52,unchar-5,False,0.0084640141,,,
64,unchar-6,False,-0.008377124500000001,,,
71,birA,False,0.0083121499,birA,,
89,fur-3,False,-0.0082147709,fur,,
25,phoB,False,0.0081547567,phoB,,
102,CAMP resistance,False,-0.0081243051,,,
75,unchar-7,False,0.007922548,,,
97,lexA,False,-0.0077980396,lexA,,
6,rpoH,False,0.007704563,rpoH,,
54,kdpE,False,-0.0076022116,kdpE,,
44,molybdate,False,0.0075097386,,,
106,unchar-11,False,0.007185996500000001,,,
41,leu-tRNA,False,-0.007094212000000001,leu-tRNA,,
1,fur-1,False,-0.0067090392,fur,,
70,arcA-2,False,-0.006662869,arcA,,
30,SPI9,False,0.0065183615,,,
73,crp-2,False,-0.0063027379,,,
65,rcsA;rcsB,False,0.006206450400000001,rcsA;rcsB,,
60,SG4_hilC,False,0.0061763077000000005,,,
72,his-tRNA,False,0.0060618672,his-tRNA,,
47,SG3_cpxR,False,0.0060037458,cpxR,,
21,tartrate utilization,False,-0.0057524678,,,
103,rpoN-associated,False,0.005751586,,,
77,arcA-3,False,0.0057459406,arcA,,
40,unchar-4,False,0.0054099383,,,
9,SPI1-2,False,-0.0053845622,,,
108,narL,False,0.0052342628,narL,,
112,psp,False,0.0051161609000000005,pspF,,
4,unchar-1,False,-0.0050034058,,,
8,glpR,False,-0.0049027252,glpR,,
46,dsdC,False,0.0048003429,dsdC,,
95,rpoN,False,0.0047875103000000006,rpoN,,
34,arcA-1,False,0.0047082957,arcA,,
57,metJ,False,0.0047022416000000004,metJ,,
101,fnr-2,False,-0.0046598063,fnr,,
67,hilD-related,False,0.0045817718,,,
45,purR-2,False,-0.0044790214,purR,,
35,glycosyltransferase,False,0.0044464575,,,
111,O-antigen,False,0.0044165272,,,
29,SG2_STM2329,False,-0.0043812339,,,
74,PTS,False,-0.0043533662,,,
94,TPP,False,0.0041842303,TPP,,
86,ADI,False,0.0041311332000000004,,,
33,pdu,False,0.0040533824000000005,,,
51,fra,False,-0.0039286701,,,
26,fhlA,False,0.0037564678,fhlA,,
96,marR,False,0.0036069716000000003,marR,,
27,ribosome,False,-0.0035551128000000003,,,
62,SPI2,False,-0.0033145168000000003,,,
17,ula-Ascorbate,False,0.0033121468,,,
80,cydABTE,False,0.0032177634,,,
78,SPI1-1,False,-0.0032133422,,,
53,csrA,False,-0.0028242067,,,
49,tricarboxylic transport,False,-0.0028148164,,,
16,cra,False,0.0027340345,cra,,
99,unchar-10,False,0.0026504878000000003,,,
110,unchar-12,False,-0.0026330927000000003,,,
56,rcsc related,False,0.0024051179,,,
23,ygbLM,False,-0.0023267932000000002,,,
24,flhD;flhC,False,0.0022444036,flhD;flhC,,
76,cdaR,False,-0.0021360254,cdaR,,
5,narP,False,-0.0019110016,narP,,
22,cytR,False,-0.0017838874,cytR,,
55,lrp,False,-0.0016489168000000001,lrp,,
28,appY,False,-0.0015960112000000001,appY,,
85,argR-2,False,-0.0015239621,argR,,
32,dpiA,False,0.0012369705,dpiA,,
61,csgD,False,0.0012274142,csgD,,
20,pmrAB,False,0.0012243377,,,
100,tdcA,False,0.0011990076,tdcA,,
2,rstA,False,-0.0011185132,rstA,,
36,nanR,False,0.0009124030000000001,nanR,,
12,unchar-2,False,-0.0007626145000000001,,,
31,ppdABC,False,0.0006914130000000001,,,
38,cysB,False,-0.0005249981,cysB,,
66,rbsR,False,0.0002977642,rbsR,,
19,csp-1,False,0.00019079130000000002,,,
