k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.1277164821996842,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.03095054970346262,ComK/LevR/NusA,,Cellular Processes
1,uncharacterized-1,False,0.02961813167524469,,,Uncharacterized
63,MntR,False,-0.0232571029501942,MntR,,Homeostasis
64,FapR,False,-0.021359683184372008,FapR,,Misc. Metabolism
20,SG_2,False,-0.01951058822783956,,,Single Gene
66,CcpA-2,False,0.017547760388288234,CcpA,,Carbon Metabolism
2,WalR,False,0.01741945058563009,WalR,,Cellular Processes
4,Rex,False,-0.015315890324986947,Rex,,Misc. Metabolism
28,YlxR-1,False,-0.015244855007254731,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.015084875643088344,stringent response,,Cellular Processes
56,SigW,False,0.01344238045953268,SigW,,Stress Response
12,SigB-1,False,-0.012872564779816256,SigB,,Stress Response
41,SPbeta-2,False,-0.012723149122073613,,,Prophages
50,CcpN,False,-0.011664665062963044,CcpN,,Cellular Processes
37,SigI,False,-0.011281627485722845,SigI,,Stress Response
6,ybc-operon,False,-0.011247896581787684,,,Prophages
29,MtlR,False,-0.010568594218697236,MtlR,,Carbon Metabolism
30,ImmR,False,0.01033706814746858,ImmR,,Cellular Processes
3,uncharacterized-2,False,0.010202264831459782,,,Uncharacterized
60,YonO-2,False,-0.009811664701850228,YonO,,Prophages
61,early-biofilm,False,-0.009594980772130016,,,Lifestyles
34,YlxR-2,False,-0.009256116045887714,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.009213422697725836,,,Uncharacterized
24,PhoP,False,0.008926883399996973,PhoP,,Misc. Metabolism
43,FruR,False,-0.008755724292718552,FruR,,Carbon Metabolism
25,SigB-2,False,0.008741342504601955,SigB,,Stress Response
57,SigE,False,-0.008713334142406728,SigE,,Lifestyles
71,yxi-operon,False,0.008348449637199603,,,Other
38,Zur,False,0.007600890205246598,Zur,,Homeostasis
65,AbrB,False,-0.006933966900453322,AbrB,,Lifestyles
49,CcpA-1,False,0.006853234157740883,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0067926519593134865,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.006768511965888966,,,Other
33,SwrA,False,0.006690547007596331,SwrA,,Lifestyles
21,CymR-2,False,0.006615681556687928,CymR,,Misc. Metabolism
10,SigM,False,-0.006585910665409397,SigM,,Stress Response
16,ManR,False,-0.0064487609375453005,ManR,,Carbon Metabolism
15,CodY,False,-0.006063490956459069,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.005983731083695141,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.005622064781427084,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.005584400708721685,ResD,,Misc. Metabolism
70,uncharacterized-6,False,0.0053967560477901026,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0053022678843788395,,,Carbon Metabolism
54,G-box,False,0.0051882823253465065,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.005155951583839054,,,Single Gene
17,SG_1,False,-0.004886893367592419,,,Single Gene
45,LnrK,False,0.004554169750871345,LnrK,,Cellular Processes
69,putative-cssRS,False,-0.0045032567823488495,,,Lifestyles
8,SPbeta-1,False,0.003919356521730738,,,Prophages
36,SigK,False,-0.002948570263983805,SigK,,Lifestyles
52,ykzB-related,False,0.0027134220571356075,,,Lifestyles
58,Rok,False,-0.0026474547476598997,Rok,,Cellular Processes
48,Fur,False,0.002596215800427534,Fur,,Homeostasis
67,KipR,False,0.0025351675794065393,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.002356006469279054,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.002351070365234553,,,Uncharacterized
42,SigB-3,False,0.002086097757742125,SigB,,Stress Response
39,Thi-box,False,0.002009306412813481,Thi-box,,Misc. Metabolism
46,DegU,False,0.0019554147444122787,DegU,,Other
9,uncharacterized-3,False,0.0018331833076592574,,,Uncharacterized
53,SG_4,False,0.0016794624330834095,,,Single Gene
14,SigV,False,-0.0013906220243946686,SigV,,Stress Response
18,CymR-1,False,-0.0013837914027448055,CymR,,AA/Nucleotide Metabolism
35,ComA,False,0.0012116729934216533,ComA,,Cellular Processes
23,SG_3,False,-0.001198126672309233,,,Single Gene
31,SigD,False,0.000948234825109528,SigD,,Lifestyles
5,Fnr,False,0.0006820403396364503,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.000621606940908074,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,0.00046865537959645556,AcoR,,Carbon Metabolism
13,PyrR,False,-0.00046840296611181797,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0002876028081134218,YonO,,Prophages
