k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,-0.015538376290484528,,,Single Gene
25,SigB-2,False,0.013778837858429413,SigB,,Stress Response
12,SigB-1,False,-0.013569526348834736,SigB,,Stress Response
2,WalR,False,0.012174258297476013,WalR,,Cellular Processes
61,early-biofilm,False,-0.01110778246255692,,,Lifestyles
8,SPbeta-1,False,-0.011077643115914424,,,Prophages
65,AbrB,False,-0.009589091317222655,AbrB,,Lifestyles
53,SG_4,False,-0.009534665492282022,,,Single Gene
40,ComK/LevR/NusA,False,0.009519644241533029,ComK/LevR/NusA,,Cellular Processes
46,DegU,False,0.009360616197252059,DegU,,Other
4,Rex,False,0.0093345946061936,Rex,,Misc. Metabolism
29,MtlR,False,-0.009284770843710715,MtlR,,Carbon Metabolism
7,YvaF,False,-0.009107113565245224,,,Other
52,ykzB-related,False,0.008997765544827256,,,Lifestyles
56,SigW,False,-0.008942709829720272,SigW,,Stress Response
49,CcpA-1,False,-0.008428863694166368,CcpA,,Carbon Metabolism
58,Rok,False,-0.008406766731433781,Rok,,Cellular Processes
41,SPbeta-2,False,-0.008055586898195998,,,Prophages
36,SigK,False,-0.007564952056057442,SigK,,Lifestyles
0,S-box,False,-0.00741957324883778,S-box,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0070792742428226,,,Other
19,carbon metabolism/skin element,False,-0.006296830921132729,,,Carbon Metabolism
1,uncharacterized-1,False,-0.006079210475063978,,,Uncharacterized
50,CcpN,False,-0.005727949292123159,CcpN,,Cellular Processes
5,Fnr,False,-0.005558404899709757,Fnr,,Misc. Metabolism
37,SigI,False,-0.0053427761514370006,SigI,,Stress Response
10,SigM,False,0.005190783290541132,SigM,,Stress Response
39,Thi-box,False,0.005185557088912979,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.00511345368705557,CcpA,,Carbon Metabolism
24,PhoP,False,-0.004857858027518485,PhoP,,Misc. Metabolism
22,stringent response,False,-0.004789659339292118,stringent response,,Cellular Processes
18,CymR-1,False,-0.004723707032092714,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,0.004642278726018405,LnrK,,Cellular Processes
57,SigE,False,-0.004552043536257954,SigE,,Lifestyles
16,ManR,False,0.0044740874132655675,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.004437445886945103,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,0.004326021034837427,ImmR,,Cellular Processes
62,SG_5,False,-0.004173953904880302,,,Single Gene
47,Xre/Xpf,False,-0.0036189459009681696,Xre/Xpf,,Prophages
64,FapR,False,-0.0035469323533949587,FapR,,Misc. Metabolism
43,FruR,False,-0.003543679872268351,FruR,,Carbon Metabolism
55,ResD,False,-0.003522584368503455,ResD,,Misc. Metabolism
27,TnrA-1,False,0.003464436932939682,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.003366805735793413,,,Uncharacterized
48,Fur,False,-0.0033476001264227933,Fur,,Homeostasis
20,SG_2,False,-0.0027991025807435487,,,Single Gene
35,ComA,False,0.002582380384974717,ComA,,Cellular Processes
33,SwrA,False,-0.002528961297076421,SwrA,,Lifestyles
6,ybc-operon,False,0.002473592362257214,,,Prophages
23,SG_3,False,0.002410410933762109,,,Single Gene
31,SigD,False,0.002294250629334429,SigD,,Lifestyles
60,YonO-2,False,-0.0021610651471233233,YonO,,Prophages
34,YlxR-2,False,0.0021054005400779467,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0020618357056303668,,,Uncharacterized
14,SigV,False,-0.002058113302094161,SigV,,Stress Response
69,putative-cssRS,False,-0.002021446634376278,,,Lifestyles
67,KipR,False,-0.0019112549264662106,KipR,,Misc. Metabolism
26,YonO-1,False,0.0017552433053005087,YonO,,Prophages
70,uncharacterized-6,False,0.0015711350285476193,,,Uncharacterized
44,AcoR,False,-0.0014848476873530955,AcoR,,Carbon Metabolism
54,G-box,False,-0.0014209723193462395,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.0013398535241178448,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0013255906842676002,,,Uncharacterized
28,YlxR-1,False,-0.0011391180484512928,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.0010744011072766676,Zur,,Homeostasis
9,uncharacterized-3,False,-0.0004598846623746276,,,Uncharacterized
59,GlpP,False,-0.00042492786355132514,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.0004094654975042517,CymR,,Misc. Metabolism
13,PyrR,False,0.0003975617760110545,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,-0.0003256995916185527,MntR,,Homeostasis
11,EAR riboswitch,False,0.00026894856602335896,EAR riboswitch,,Lifestyles
42,SigB-3,False,-9.799984192081767e-05,SigB,,Stress Response
