k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.03625903234963,,Phage related,Phage
41,Unchar-5,False,-0.025790057643371,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0224235202814362,,Osmotic stress response,Stress
70,FruR,False,0.0216757422740929,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0215197699223315,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0208116598905391,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,0.0202060472294396,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0199644632916396,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0185396886873747,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,-0.0171105383738935,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0161120476811845,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,-0.0156822363103896,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0156603915360366,,Null,Uncharacterized
73,GcsR,False,-0.0152692846493614,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0150295015899608,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0149284504398509,,TurA deletion,Genomic
17,Putrescine,False,-0.0140273700746049,,Polyamine metabolism,Carbon
21,LldR,False,-0.0140072380572273,LldR,Lactate catabolism,Carbon
22,VanR,False,0.0137578335628641,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0136697250276713,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0136611045933324,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
7,Genomic-1,False,-0.0134989747455036,,Muconate production study,Genomic
40,Citrate,False,0.0134507287404422,,Citrate transportation,Carbon
34,Null-2,False,0.0133012887255466,,Null,Uncharacterized
18,Unchar-1,False,-0.0108034837775053,,Unknown,Uncharacterized
66,Sulfur,False,0.0107437722231251,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0106636987876432,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,0.0105444345604261,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0100615182390735,,Phage related,Phage
53,Acetate,False,0.0100518719390543,,Acetate utilization,Carbon
35,T6SS,False,0.0097267607543891,,T6SS system,Structural components
13,FnrA-1,False,-0.0096781835566249,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0095087384745933,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0094159257428768,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.0091154995602863,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0088663518326784,,Null,Uncharacterized
28,PtxS,False,0.008555604580649,PtxS,Sugar catabolism,Carbon
78,HmgR,False,-0.0083422193923381,HmgR,Tyrosine metabolism,Amino acid
44,TurA-1,False,-0.0076170192109521,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,0.0076102079342103,,Multiple stress response,Stress
49,AmrZ,False,-0.0074071567568351,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0073390921627961,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0071181125717249,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0069429338936796,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,0.0069084918296542,,Benzoate catabolism,Carbon
30,PvdS,False,0.0068426912877065,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0066643677762508,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0065497122436126,,Protein synthesis,Translation
1,GbdR,False,0.0064673061936508,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,0.0063333687580024,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.00624351894588,ColR,Metal related response,Element homeostasis
10,Redox,False,0.006124542613725,,Redox state homeostasis,Stress
