k,name,in_iM,gene_weight,regulator,function,category
2,Uncharacterized-1,False,0.0050748876,,,Uncharacterized
27,FpvR,False,0.0049506583,FpvR,Ferripyoveridine system,Metal Homeostasis
63,Uncharacterized-11,False,0.0049335268,,,Uncharacterized
75,Translational-2,False,-0.0048015513,,,Translational
14,ErbR-1,False,0.0046412842,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0039764476,,,Singlet
37,HutC,False,-0.0036992162,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0036941400000000003,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0028312833,,,Singlet
4,AtuR,False,0.0023357906,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0022481494,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0019254765000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0016799954,,,Uncharacterized
92,RpoS-2,False,-0.0016470861000000001,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0016245039,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,0.0014329451,ExsB,T3SS system,Secretion System
97,AmiR,False,0.0013630242,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0011645827,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,BexR,False,-0.0011581863,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0011411729,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,CysB-1,False,0.0011013540000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0009881817,PprB,Flp pilus assembly protein,Structural Components
17,RpoN,False,0.0008237046000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0008035549,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0007974566,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,EsrC,False,-0.0007148676,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0006151281,,,Uncharacterized
0,NarL-1,False,-0.0005641307000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
53,Uncharacterized-6,False,-0.0003072373,,,Uncharacterized
45,CbrB,False,-0.000251412,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0002356783,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,0.00020139570000000001,,,Uncharacterized
12,TagR1,False,-0.0001364693,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,4.96202e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
