locus,87
b0002,0.0355233346008705
b0003,0.0074907264074962
b0004,-0.0024788637406189
b0005,-0.002870002480084
b0006,0.0062674594728138
b0007,0.0091177403348944
b0008,-0.0003671219402555
b0009,-0.0038181438663601
b0010,-0.0037344114131148
b0011,-0.0029611155430149
b0012,0.007228486799565
b0013,-0.0089902235977981
b0014,0.0087369614740351
b0015,0.0046944400235855
b0016,0.0010313947508748
b0018,0.0070498399772975
b0019,0.0032718906435524
b0020,-0.0080036385728961
b0021,0.0019493011732732
b0022,-0.0041938218062124
b0023,0.0114052828600484
b0024,-0.0204269700361405
b0025,0.0006278469366801
b0026,-0.0033789347020926
b0027,0.002373655961859
b0028,0.0005526694401102
b0029,0.0019759009809582
b0030,-0.0133536973849291
b0031,-0.0054102509898043
b0032,-0.0081884641862729
b0033,-0.0089433781084194
b0034,0.0105038462630838
b0035,0.0098732685509205
b0036,-0.0088085459685169
b0037,-0.0008608589612268
b0038,0.0157643795669168
b0039,0.0015718067961987
b0040,0.0096176181727917
b0041,-0.0090845411643381
b0042,0.0024412075886668
b0043,-0.0050970772372861
b0044,-0.0052505114482348
b0045,-0.0009898754872357
b0046,-0.0066553480680215
b0047,-0.0084771764291361
b0048,0.0065955638338562
b0049,0.0058459079314787
b0050,0.0026206895726943
b0051,0.0001524837346715
b0052,0.0046721926983117
b0053,-0.0017685248272902
b0054,0.0033622165722627
b0055,-0.0018875894605744
b0056,0.0011586915874453
b0057,-0.0091204937140034
b0058,0.009072631064656
b0059,0.007227531181701
b0060,0.0039773077654401
b0061,-0.0070821389432478
b0062,-0.0011424236139011
b0063,0.0075457929580262
b0064,-0.0068024974697572
b0065,0.002616595168486
b0066,0.0091184832278122
b0067,0.0108088826441679
b0068,0.001638380395916
b0069,0.0064558889043453
b0070,-0.0046954013331093
b0071,-0.0018505365139367
b0072,0.0042922025351651
b0073,-0.0004738117089532
b0074,-0.0024193064613136
b0076,0.0129688308443282
b0077,0.0003973185237633
b0078,0.0023080382456135
b0080,0.0150509010221981
b0081,0.0016481722777063
b0082,0.0088851379079092
b0083,0.0030006629838761
b0084,0.011533460287678
b0085,0.0038009794212869
b0086,0.0020593380717722
b0087,0.002273874804336
b0088,-0.0015810747257639
b0089,0.0005411953387627
b0090,0.0041443437684725
b0091,-0.0061402798775626
b0092,-0.0027620176161968
b0093,0.0010123206029542
b0094,0.0008293013419484
b0095,-0.0032183539881513
b0096,-0.0015961484292744
b0097,-0.0058180783923478
b0098,-0.0028275104625217
b0099,-0.0129197968311144
