k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0836845417,,,Unknown
171,ComR/MarR,False,-0.026256046300000002,ComR/MarR,,Metal Homeostasis
97,ProVWX,False,-0.0237869265,,,Membrane Homeostasis
39,DksA-related,False,-0.0231614248,,,Stringent Response
196,pts ALE,False,0.022781148,,,Unknown
133,CecR,False,-0.0225582998,CecR,,Membrane Homeostasis
125,FDH-O,False,0.0206340029,,,Energy Metabolism
36,ECA,False,0.018933919100000002,,,Extracellular Structures
117,UC-1,False,-0.0177094964,,,Unknown
177,ppGpp,False,0.0175663182,ppGpp,,Stringent Response
161,Crp-2,False,-0.0172979643,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0169402931,,,Unknown
208,SG_cspH,False,0.0151207592,,,Unknown
217,SG_sgrT,False,-0.01509094,,,Unknown
203,ROS_yedX,False,-0.015071107200000001,,,Unknown
52,LldR+ArcA,False,-0.0149681494,ArcA+LldR,,Carbon Metabolism
127,FucR/ExuR,False,0.014898560600000001,FucR/ExuR,,Carbon Metabolism
197,BasR,False,-0.014893223700000001,BasR,,Metal Homeostasis
103,Cytochrome c,False,-0.0148708456,,,Energy Metabolism
105,PAL Del-1,False,-0.014529259800000001,,,Unknown
175,Hot TALE Mut-2,False,0.0140411584,,,Unknown
209,SG_ymcE,False,-0.013945269100000001,,,Unknown
215,GlpR-2,False,-0.0138217111,GlpR,,Carbon Metabolism
148,SG_ydaF,False,-0.013409607300000001,,,Unknown
104,ArcA,False,0.012731746700000001,ArcA,,Anaerobiosis
187,entC ALE,False,-0.0127256868,,,Unknown
120,RpoE,False,0.0124578741,RpoE,,Membrane Homeostasis
25,SG_yafF,False,-0.012191139,,,Unknown
70,SG_yoaG,False,-0.0121896131,,,Unknown
128,Single Reads,False,0.0110195799,,,Unknown
32,RhaS,False,-0.0109145644,Crp+RhaS,,Carbon Metabolism
100,NtrC-1,False,-0.010712165400000001,RpoN+NtrC,,Nitrogen Metabolism
210,OmpR,False,-0.0106729259,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,-0.0106523325,,,Unknown
170,GadE+FliZ,False,-0.0105882845,GadE+FliZ,,Membrane Homeostasis
211,NarL,False,0.0104261774,NarL,,Nitrogen Metabolism
145,Glyoxylate,False,0.0102646587,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
60,pdhR KO,False,-0.0102056931,,,Carbon Metabolism
78,SoxS,False,-0.0101233877,SoxS,,Redox Stress
186,Resistance,False,0.009951704700000001,,,Membrane Homeostasis
157,FecI,False,-0.009885825,FecI,,Metal Homeostasis
144,fur KO,False,0.0098415297,,,Metal Homeostasis
28,PlaR,False,-0.009751055,PlaR+IHF+Crp,,Carbon Metabolism
192,ZraR,False,-0.0097386694,ZraR,,Metal Homeostasis
184,Molybdenum,False,0.0094836265,,,Metal Homeostasis
193,NtrC-3,False,-0.0094292829,NtrC+RpoN,,Nitrogen Metabolism
72,Membrane-2,False,-0.0093812224,,,Membrane Homeostasis
123,PurR,False,-0.0092790436,ppGpp+PurR,,Nucleotide Metabolism
110,menF KO,False,-0.0091962626,,,Metal Homeostasis
195,ryhB,False,0.0091743565,ryhB,,Metal Homeostasis
11,PhoB-1,False,-0.0091051176,PhoB,,Phosphate Metabolism
76,ROS Del,False,-0.0090590966,,,Redox Stress
57,Hydrogenase 1,False,0.009018036,,,Redox Stress
174,CCK IS,False,-0.0088527043,,,Unknown
173,SG_xisR,False,0.008834123400000001,,,Unknown
86,KdpE,False,0.008809682000000001,KdpE,,Metal Homeostasis
30,FhlA,False,-0.0087521697,RpoN+FhlA,,Carbon Metabolism
64,GntR,False,-0.008727266000000001,GntR,,Carbon Metabolism
147,ubiC,False,0.0086978981,,,Energy Metabolism
151,CCK-PGI Del,False,-0.0086093999,,,Unknown
71,Molybdopterin,False,0.0086020214,Molybdopterin,,Cofactor Metabolism
77,Leucine,False,-0.008135023600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
216,PdeL,False,-0.008129228,,,Unknown
82,RcnR,False,0.0079870952,RcnR,,Metal Homeostasis
107,SG_ykgR,False,-0.007935773200000001,,,Unknown
66,Fnr+NarLP,False,-0.0079199977,Fnr+NarP+NarL,,Nitrogen Metabolism
88,ALE Muts,False,-0.007791181,,,Unknown
9,NQ-ALE3,False,0.0076791406,,,Energy Metabolism
46,PspF,False,-0.007634796300000001,RpoN+IHF+PspF,,Phage Shock
214,SG_ynaM,False,-0.0075393515,,,Unknown
35,FadR,False,0.007431758,FadR,,Fatty Acid Metabolism
122,Fur-1,False,-0.0073760729,Fur,,Metal Homeostasis
137,LexA,False,0.0072623108,LexA,,DNA Damage
205,SSW_cspC,False,-0.0072157667,,,Unknown
56,SG_yqfG,False,-0.0072020901,,,Unknown
96,SG_ytiC,False,-0.0071755851,,,Unknown
182,Fe-related-3,False,0.0070184951,,,Metal Homeostasis
65,SG_ymgI,False,-0.0068606164,,,Unknown
200,SG_xisD,False,-0.0068568488,,,Unknown
206,AA-related,False,-0.006822121400000001,,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0068041798,RpoN+PrpR+Cra,,Carbon Metabolism
176,GadEXW,False,-0.006784398400000001,GadE/GadX/GadW,,Redox Stress
106,SG_ynfQ,False,0.0066857249,,,Prophage
167,SG_intG,False,0.0066785586000000004,,,Unknown
27,PyrR,False,-0.0065027385,PyrR,,Carbon Metabolism
164,RpoH,False,-0.006497263400000001,RpoH,,Heat Shock
20,Fe-related-1,False,0.0064063968,,,Metal Homeostasis
90,CysB-2,False,0.0063767097,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.006346903300000001,,,Unknown
130,Fur-2,False,0.0063091333,Fur,,Metal Homeostasis
152,Fe-related-2,False,0.0062951235,,,Metal Homeostasis
42,BW25113,False,0.0062873792,,,Strain Difference
38,Cytochrome bo3,False,0.0061811745,,,Energy Metabolism
95,Envelope Stress,False,-0.0061422039000000005,,,Membrane Homeostasis
115,SG_pinH,False,-0.006081150400000001,,,Unknown
168,tpiA ALE,False,0.006076824000000001,,,Unknown
139,Cra,False,-0.0059353404,Cra,,Carbon Metabolism
40,soxS KO,False,-0.0057966926,,,Redox Stress
165,YheO,False,0.0057820406,,,Unknown
190,CysB+Cbl,False,-0.0057291909,CysB+Cbl,,Amino Acid Metabolism
198,pts KO,False,-0.0056628006,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0056258982,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
92,SG_ghoT,False,-0.005581289200000001,,,Toxin/Antitoxin
202,SG_yojO,False,0.005542849000000001,,,Unknown
54,SG_yoaI,False,-0.0055151079,,,Unknown
126,AllR/AraC/FucR,False,-0.0054650614,FucR/AraC/AllR,,Carbon Metabolism
113,asr,False,-0.0053820154000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
7,SG_yqhI,False,0.0052286830000000005,,,Unknown
199,AscG,False,-0.0052146366,AscG+Crp,,Carbon Metabolism
146,PaaX,False,0.0051907166,IHF+Crp+PaaX,,Carbon Metabolism
179,SG_ythA,False,-0.0051401516,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0051169086,Fnr+IHF+gcvB,,Carbon Metabolism
98,oxyR ALE,False,-0.0051122531,,,Redox Stress
41,GlcC,False,-0.0051037061,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
191,FlhDC-2,False,-0.0050695729,FlhDC,,Motility
101,YmfT,False,-0.0050425225,,,Unknown
83,Lrp,False,0.0049354143000000005,Lrp,,Amino Acid Metabolism
17,UTP,False,-0.0049061141,PurR,,Nucleotide Metabolism
