,b3634
ecoli_00001,0.08410149
ecoli_00002,-0.08410149
ecoli_00003,-0.277269724
ecoli_00004,-0.32797211200000004
ecoli_00005,-0.242703527
ecoli_00006,-0.21091885100000002
ecoli_00007,-0.27217926200000003
ecoli_00008,-0.421850473
ecoli_00009,-0.457560324
ecoli_00010,-0.17419037
ecoli_00011,-0.053536088
ecoli_00012,-0.037570132
ecoli_00014,-0.044710515000000006
ecoli_00015,-0.13125819900000002
ecoli_00016,-0.046547740000000004
ecoli_00017,-0.007257955000000001
ecoli_00018,0.048298729000000006
ecoli_00019,-0.488065909
ecoli_00020,-0.23798310500000003
ecoli_00021,-0.30730376400000003
ecoli_00022,-0.3170098
ecoli_00023,-0.345439569
ecoli_00024,-0.33845698500000004
ecoli_00025,-0.10840356
ecoli_00026,-0.026985102
ecoli_00027,-0.474874838
ecoli_00028,-0.47857252400000005
ecoli_00029,-0.71935383
ecoli_00030,-0.6400812300000001
ecoli_00031,-0.47995580200000004
ecoli_00032,-0.420767826
ecoli_00033,-0.135859308
ecoli_00034,-0.057576359
ecoli_00035,-0.21057651600000002
ecoli_00036,-0.450306737
ecoli_00037,-0.267557683
ecoli_00038,-0.242051114
ecoli_00039,0.07985845700000001
ecoli_00040,-0.166860113
ecoli_00041,-0.316774023
ecoli_00042,-0.12004271
ecoli_00043,-0.034598362
ecoli_00044,-0.07862300500000001
ecoli_00045,-0.17728612300000002
ecoli_00046,-0.214317041
ecoli_00047,-0.004364228
ecoli_00048,-0.220788545
ecoli_00049,0.032422316
ecoli_00050,0.101429795
ecoli_00051,0.027386203
ecoli_00052,0.28448351
ecoli_00053,0.152946156
ecoli_00054,-0.037984657000000005
ecoli_00055,-0.16257546
ecoli_00056,-0.979039604
ecoli_00057,-0.690355328
ecoli_00058,-0.30366413400000003
ecoli_00059,-0.19273815900000002
ecoli_00060,0.46151097
ecoli_00061,0.407550079
ecoli_00062,-0.17231637900000002
ecoli_00063,-0.8891146270000001
ecoli_00064,-0.9153877690000001
