k,name,in_iM,gene_weight,regulator,function,category
4,Rex,False,0.026084551901110312,Rex,,Misc. Metabolism
56,SigW,False,-0.015400350394903416,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.01365707083638789,,,Carbon Metabolism
30,ImmR,False,-0.012903187495150093,ImmR,,Cellular Processes
51,uncharacterized-4,False,-0.011458127501664885,,,Uncharacterized
67,KipR,False,0.01100157886791373,KipR,,Misc. Metabolism
50,CcpN,False,0.009703290945096244,CcpN,,Cellular Processes
35,ComA,False,0.00930324796746077,ComA,,Cellular Processes
37,SigI,False,0.009250200039117916,SigI,,Stress Response
39,Thi-box,False,0.00891384248065825,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.008759253818300445,Xre/Xpf,,Prophages
22,stringent response,False,0.00848208194656075,stringent response,,Cellular Processes
44,AcoR,False,-0.008432646764906324,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.008399676992105828,,,Other
61,early-biofilm,False,-0.008356418399268612,,,Lifestyles
5,Fnr,False,-0.007635158125494511,Fnr,,Misc. Metabolism
31,SigD,False,-0.007568849146259228,SigD,,Lifestyles
60,YonO-2,False,-0.005783615118257045,YonO,,Prophages
59,GlpP,False,0.00577151169915037,GlpP,,Carbon Metabolism
62,SG_5,False,-0.005623168958485566,,,Single Gene
57,SigE,False,-0.005520791246712929,SigE,,Lifestyles
2,WalR,False,-0.005126765247526043,WalR,,Cellular Processes
66,CcpA-2,False,-0.004869064689697889,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.004819357834498843,,,Uncharacterized
3,uncharacterized-2,False,0.004687906609251933,,,Uncharacterized
55,ResD,False,0.004544865653967832,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.004487946147980115,,,Uncharacterized
16,ManR,False,-0.004420873732898685,ManR,,Carbon Metabolism
12,SigB-1,False,-0.004380881442024646,SigB,,Stress Response
53,SG_4,False,-0.0042606396931390645,,,Single Gene
29,MtlR,False,0.003827250994738803,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.003576284204034097,,,Lifestyles
20,SG_2,False,0.003308844969812312,,,Single Gene
17,SG_1,False,-0.003297813393454082,,,Single Gene
11,EAR riboswitch,False,0.003271728505902812,EAR riboswitch,,Lifestyles
54,G-box,False,-0.0032713612625394433,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0030819153184030988,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.002922671938160983,,,Uncharacterized
8,SPbeta-1,False,0.0025592586820165288,,,Prophages
45,LnrK,False,0.0024533155260445163,LnrK,,Cellular Processes
63,MntR,False,-0.0024104716150678304,MntR,,Homeostasis
52,ykzB-related,False,0.00231305574633986,,,Lifestyles
40,ComK/LevR/NusA,False,0.002264336100414025,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0018412436261628668,YonO,,Prophages
15,CodY,False,0.001785243222863534,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0016485139087310462,CcpA,,Carbon Metabolism
64,FapR,False,-0.0013779492822167153,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.0013777196353562994,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0013709936079379828,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0013534328517151918,,,Prophages
48,Fur,False,-0.001222741265159567,Fur,,Homeostasis
6,ybc-operon,False,-0.0011395769100965385,,,Prophages
25,SigB-2,False,0.0010879177623221788,SigB,,Stress Response
0,S-box,False,0.0009297112520191568,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.000907146652871452,SwrA,,Lifestyles
24,PhoP,False,0.0008794998292386867,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.0008457403035178157,,,Uncharacterized
10,SigM,False,-0.0008390657303357702,SigM,,Stress Response
14,SigV,False,-0.0007344133699919796,SigV,,Stress Response
21,CymR-2,False,-0.0007108469993715857,CymR,,Misc. Metabolism
46,DegU,False,0.0006626819392198274,DegU,,Other
23,SG_3,False,-0.0006410670535788652,,,Single Gene
58,Rok,False,-0.0005767114797934721,Rok,,Cellular Processes
18,CymR-1,False,-0.0004383520813780328,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0004256824624507612,SigB,,Stress Response
65,AbrB,False,0.0004206875679370669,AbrB,,Lifestyles
27,TnrA-1,False,-0.00029964717210998837,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00026776508306604633,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-0.00019737299463490904,SigK,,Lifestyles
38,Zur,False,-0.00018225596572226998,Zur,,Homeostasis
7,YvaF,False,-0.00015527254252569722,,,Other
43,FruR,False,0.00011900780100994394,FruR,,Carbon Metabolism
