,b4111
ecoli_00001,0.0209501765
ecoli_00002,-0.0209501765
ecoli_00003,0.6206374285
ecoli_00004,0.7257818955
ecoli_00005,-0.1390152365
ecoli_00006,-0.3829854585
ecoli_00007,0.6365752315000001
ecoli_00008,0.5816155855
ecoli_00009,-0.2749250325
ecoli_00010,-0.2414230125
ecoli_00011,0.2738114525
ecoli_00012,0.3016864125
ecoli_00014,0.2612901305
ecoli_00015,0.21960503150000002
ecoli_00016,0.13413316150000001
ecoli_00017,0.3326757065
ecoli_00018,0.2969900265
ecoli_00019,1.1013149175
ecoli_00020,1.0441479265
ecoli_00021,1.0849400735
ecoli_00022,0.9873071925
ecoli_00023,0.7438980765000001
ecoli_00024,0.7776968505
ecoli_00025,1.0800507425
ecoli_00026,1.0912344215
ecoli_00027,1.5497026434999999
ecoli_00028,1.6675921985
ecoli_00029,1.5932476215
ecoli_00030,1.6654135005000001
ecoli_00031,1.4892648865
ecoli_00032,1.4025570265
ecoli_00033,1.0975530865
ecoli_00034,0.9947470435
ecoli_00035,0.9937723505
ecoli_00036,0.9826323565
ecoli_00037,1.1644477205000001
ecoli_00038,1.0863861415
ecoli_00039,-0.7480681875
ecoli_00040,-0.6325786085
ecoli_00041,0.5245917595
ecoli_00042,0.4389341155
ecoli_00043,-0.8219107445
ecoli_00044,-0.9051923745
ecoli_00045,-1.2103448905
ecoli_00046,-1.2224027125
ecoli_00047,-0.5050818335
ecoli_00048,-0.4758193605
ecoli_00049,0.4034659275
ecoli_00050,0.44170447150000003
ecoli_00051,0.3625789155
ecoli_00052,0.4346642955
ecoli_00053,0.41072633950000004
ecoli_00054,-0.8127299885
ecoli_00055,-1.1084005455
ecoli_00056,-2.0253738815
ecoli_00057,-1.9791042485
ecoli_00058,-2.1499863775
ecoli_00059,-2.3243521825
ecoli_00060,0.08793674650000001
ecoli_00061,0.0331229185
ecoli_00062,-2.0150751995
ecoli_00063,-1.7599915295000002
ecoli_00064,2.8097372655
ecoli_00065,2.9116580555000002
ecoli_00066,2.3276901355
ecoli_00067,2.2398582755
ecoli_00068,1.5947960315
ecoli_00070,0.35108356350000003
ecoli_00071,0.3606768155
ecoli_00072,0.4302949735
ecoli_00073,0.17717488150000002
ecoli_00074,0.6243271535
ecoli_00075,-0.7708893265000001
ecoli_00077,-1.3436711635
ecoli_00078,-1.1443337435
ecoli_00079,-0.0751441055
ecoli_00080,1.5103276095
ecoli_00081,0.5078002065
ecoli_00082,-1.6934594715
ecoli_00083,-1.7563653035
ecoli_00084,-0.9966584265
ecoli_00085,-1.0256407695
ecoli_00086,-2.0125396905
ecoli_00087,-1.8962378515
ecoli_00088,0.4085976295
ecoli_00089,0.2842372495
ecoli_00090,-0.09694891550000001
ecoli_00091,-0.0755822035
ecoli_00092,-1.8095348055
ecoli_00093,0.20362267150000002
ecoli_00094,-0.0248414525
ecoli_00095,0.0004167845
ecoli_00096,-1.3910691394999999
ecoli_00097,-1.1315218535
ecoli_00098,-1.1811577305
ecoli_00099,-1.2994144135
ecoli_00100,-0.43838922950000003
ecoli_00101,-1.1487733625
ecoli_00102,-1.0444934265
ecoli_00103,-1.9925800755
ecoli_00104,-1.8859409495000001
ecoli_00105,-1.1879214965
ecoli_00106,-2.0425704075
ecoli_00107,-1.9348020865
ecoli_00108,-3.5901304175
ecoli_00109,-3.7035349105
ecoli_00110,-3.5744737635
ecoli_00111,-3.3977478485
ecoli_00112,-3.4630102985
ecoli_00113,-2.2543484145
ecoli_00114,-2.4324217215
ecoli_00115,-2.4736220135
ecoli_00116,0.9855430805000001
ecoli_00117,0.9650095195
ecoli_00118,0.9655677335
ecoli_00119,1.1239247125
ecoli_00120,0.9799571395000001
ecoli_00121,1.0632677305
ecoli_00122,0.8917428565000001
ecoli_00123,0.8508973775
ecoli_00124,0.8544814765000001
ecoli_00125,-2.0813881595
ecoli_00126,-1.4079757485
ecoli_00127,-2.7661624095
ecoli_00128,-1.5997501695
ecoli_00129,-1.5641417935000002
ecoli_00130,-1.5544179395
ecoli_00131,-1.3443169695
ecoli_00132,-0.3154675555
ecoli_00133,-2.3263792845
ecoli_00134,-1.5101660285
ecoli_00135,-0.7566748095
ecoli_00136,-1.5652200315
ecoli_00137,-0.7096384815
ecoli_00138,-2.6480434615
ecoli_00139,-1.4571651945
ecoli_00140,-1.6580753925
ecoli_00141,-1.1213757645
ecoli_00142,-1.8402629555
ecoli_00143,0.2757586285
ecoli_00144,-0.7860947485
ecoli_00145,0.5161746795000001
ecoli_00146,-2.3636346735
ecoli_00147,-2.0839535375000002
ecoli_00148,-1.3831954075000001
ecoli_00149,-1.3250060325
ecoli_00150,-1.4912355895
ecoli_00151,-1.2929115935
ecoli_00152,-1.7933245375
ecoli_00153,-1.5387564375
ecoli_00154,-0.9571092665
ecoli_00155,0.2659382515
ecoli_00157,-0.7924216205
ecoli_00158,-1.5317945765
ecoli_00159,-1.9632953975
ecoli_00160,-2.1669187575
ecoli_00169,-1.0628657825
ecoli_00170,-1.1541456245
ecoli_00171,-0.5656614575000001
ecoli_00172,-0.3312090915
ecoli_00173,-1.9352410165
ecoli_00174,-1.7281061725
ecoli_00175,-0.0501038735
ecoli_00176,-0.2652746085
ecoli_00177,0.3883751955
ecoli_00178,0.1590782995
ecoli_00179,-0.6582836705
ecoli_00180,-0.5516986175
ecoli_00181,-1.2877418285
ecoli_00182,-1.0799117405
ecoli_00183,0.4597498935
ecoli_00184,0.41424633850000003
ecoli_00185,-0.3468329315
ecoli_00186,-0.3267431635
ecoli_00187,-1.2625557685
ecoli_00188,-1.2554887735
ecoli_00189,-0.2444134205
ecoli_00190,-0.1485815775
ecoli_00191,-1.1952748995
ecoli_00192,-2.1764110815
ecoli_00193,-0.5641682735
ecoli_00194,-0.4696975705
ecoli_00195,-0.6825953945000001
ecoli_00196,-0.5608381735
ecoli_00197,-0.42247267250000003
ecoli_00198,-0.7476913945
ecoli_00199,-0.4377431585
ecoli_00200,-0.7982138935
ecoli_00201,-0.9296627315
ecoli_00202,-0.6763823135
ecoli_00203,-0.2410899665
ecoli_00204,0.0219895245
ecoli_00205,-0.9878314945000001
ecoli_00206,-0.8541345345
ecoli_00207,-0.8215544035
ecoli_00208,-0.3998035125
ecoli_00209,0.1949415945
ecoli_00210,0.1184461275
ecoli_00211,-0.0382238405
ecoli_00212,-0.1597603505
ecoli_00213,-1.3350144645
ecoli_00214,-1.2796351245
ecoli_00215,-0.0460187295
ecoli_00216,-0.0109097505
ecoli_00217,-0.6718202525
ecoli_00218,-0.7523352815000001
ecoli_00219,0.0849552665
ecoli_00220,-0.0541708745
ecoli_00221,0.2472325585
ecoli_00222,-0.3492565495
ecoli_00223,0.6080572625
ecoli_00224,0.6218442145
ecoli_00225,-1.1197744795
ecoli_00226,-1.0316625095
ecoli_00227,-0.7187676035
ecoli_00228,-0.6196452845
ecoli_00229,-0.21133630750000001
ecoli_00230,-0.2438483565
ecoli_00231,-0.3329672745
ecoli_00232,-0.32710819150000003
ecoli_00233,0.0335714455
ecoli_00234,0.058700168500000004
ecoli_00235,0.33527493350000004
ecoli_00236,0.2676657845
ecoli_00237,-2.4929321465
ecoli_00238,-2.3845825585
ecoli_00239,-2.5672183185
ecoli_00240,-2.5081591785
ecoli_00241,-2.1062950245
ecoli_00242,-2.5837597005
ecoli_00243,-2.6648907425
ecoli_00244,-3.0623868915
ecoli_00245,-2.8130651275
ecoli_00246,-3.0858052865
ecoli_00247,-3.2536333605
ecoli_00248,-2.6847773875
ecoli_00249,-1.4325439505
ecoli_00250,-1.4214045405
ecoli_00251,-2.1154234805
ecoli_00252,-2.1378783385
ecoli_00253,-1.8906513835
ecoli_00254,-2.0684322725
ecoli_00255,-1.6837019364999999
ecoli_00256,-1.4781048305
ecoli_00257,-1.9119303975
ecoli_00258,-1.9949058265000001
ecoli_00259,-1.9049013065
ecoli_00260,-1.9623593995
ecoli_00261,-2.0340747665
ecoli_00262,-2.0933037685
ecoli_00263,0.43635762250000004
ecoli_00264,0.2883389565
ecoli_00265,0.9468340115
ecoli_00266,0.9719684425
ecoli_00267,-1.7855399425
ecoli_00268,-1.6982708965
ecoli_00269,0.9514022175
ecoli_00270,1.0348581675
ecoli_00271,-1.0527699655
ecoli_00272,-0.6622044295
ecoli_00273,0.1125000295
ecoli_00274,0.24909079450000002
ecoli_00275,0.4014955515
ecoli_00276,0.3633634465
ecoli_00277,0.4691466715
ecoli_00278,0.7742356935
ecoli_00279,0.6279093955
ecoli_00280,0.6312190505
ecoli_00281,-1.1236982115
ecoli_00282,-1.0806016575
ecoli_00283,0.6032055295000001
ecoli_00284,0.6208890885
ecoli_00285,-0.7181138555000001
ecoli_00286,-0.6004273395
ecoli_00287,-1.5513658735
ecoli_00288,-1.6690089645000001
ecoli_00289,0.055009761500000004
ecoli_00290,0.3849104135
ecoli_00291,0.1745993595
ecoli_00292,0.17717394150000002
ecoli_00293,0.5722465435
ecoli_00294,0.5382475435
ecoli_00295,-0.3161867065
ecoli_00296,-0.3473267145
ecoli_00297,0.3878189705
ecoli_00298,0.35531700850000003
ecoli_00299,-1.2672593025
ecoli_00300,-1.4356536395
ecoli_00301,-0.7031159065
ecoli_00302,-1.5886437965
ecoli_00303,-0.07394334550000001
ecoli_00304,0.0339448095
ecoli_00305,-0.9118903935
ecoli_00306,-1.0732309525
ecoli_00307,-1.0693549835
ecoli_00308,-1.1812182065
ecoli_00309,-1.5540186295
ecoli_00310,-1.3666884015
ecoli_00311,-1.1303451715
ecoli_00312,-0.4852328295
ecoli_00313,0.6571911255
ecoli_00314,0.6417291925
ecoli_00315,-0.9838553015
ecoli_00316,-1.0926373945
ecoli_00317,-0.7424614425
ecoli_00318,-0.7027999765
ecoli_00319,-0.1474390095
ecoli_00320,-0.1041925955
ecoli_00321,-1.8897553025
ecoli_00322,-1.7040192415000002
ecoli_00323,-0.6042944645
ecoli_00324,-0.3644422235
ecoli_00325,-0.2284002825
ecoli_00326,0.3609979225
ecoli_00327,0.0037721525
ecoli_00328,-0.2710519095
ecoli_00329,-0.2333068845
ecoli_00330,0.48908125950000003
ecoli_00331,0.0436091065
ecoli_00332,0.0931884835
ecoli_00333,-0.4386461495
ecoli_00334,0.2401501685
ecoli_00335,-1.1407275275
ecoli_00336,-0.6478059025
ecoli_00337,0.3173196955
ecoli_00338,0.1936003165
ecoli_00339,-1.2428729945
ecoli_00340,-1.0023473875
ecoli_00341,-1.1795424365
ecoli_00342,-1.1442688925
ecoli_00343,0.6463010695
ecoli_00344,0.7219259935
ecoli_00345,0.4461180275
ecoli_00346,0.5327491035
ecoli_00347,0.13736107150000001
ecoli_00348,0.2380318355
ecoli_00349,-0.8163314765
ecoli_00350,-0.8204659625
ecoli_00351,0.1289054995
ecoli_00352,-0.6076942805000001
ecoli_00353,-0.39291093050000003
ecoli_00354,-0.5720796745
ecoli_00355,-2.2398542315
ecoli_00356,-2.2166205905
ecoli_00357,-2.5290928885
ecoli_00358,-2.4123906585
ecoli_00359,-2.2990681275
ecoli_00360,-2.4226828525
ecoli_00361,-2.2657001955
ecoli_00362,-2.2289822225
ecoli_00363,1.6119618535
ecoli_00364,1.4792168285
ecoli_00365,-2.6214319205
ecoli_00366,-1.9890661545000001
ecoli_00367,-1.7072932885
ecoli_00368,-2.2045075325
ecoli_00369,1.1220210705
ecoli_00370,1.2383323275
ecoli_00371,-2.4867091415
ecoli_00372,-2.9565863375
ecoli_00373,-1.3430456415
ecoli_00374,-1.2345141075
ecoli_00375,2.4181170255
ecoli_00376,2.5703741155
ecoli_00377,0.3673462045
ecoli_00378,0.5977733275
ecoli_00379,0.0406530715
ecoli_00380,-0.0756094855
ecoli_00381,2.3302233655
ecoli_00382,2.1664774555
ecoli_00383,0.8314774215
ecoli_00384,0.8810079695
ecoli_00385,-0.2497068145
ecoli_00386,-0.023269724500000002
ecoli_00387,1.7417391185
ecoli_00388,1.8923430055
ecoli_00389,0.8002436995000001
ecoli_00390,0.7100655515000001
ecoli_00391,-0.8588253755
ecoli_00392,-0.7772170805
ecoli_00393,-0.5818702305
ecoli_00394,-0.6051235895
ecoli_00395,-1.2963631095
ecoli_00396,-1.2771575565
ecoli_00397,0.1434778965
ecoli_00398,0.24301111450000001
ecoli_00399,0.36513060950000004
ecoli_00400,-0.5173716555
ecoli_00401,-1.6235053055000002
ecoli_00402,-1.3590451745
ecoli_00403,-1.0851167535
ecoli_00404,-1.3692055065
ecoli_00405,-0.4656729235
ecoli_00406,-0.48949719750000004
ecoli_00407,-1.7511395445
ecoli_00408,-1.7851784474999999
ecoli_00409,-1.5691051095000002
ecoli_00410,-0.7997412375
ecoli_00411,-0.4501994355
ecoli_00412,-0.4698193605
ecoli_00413,-1.6165284655
ecoli_00414,-1.4806369155
ecoli_00415,-0.8137597955
ecoli_00416,-0.7725690125
ecoli_00417,-1.0966528335
ecoli_00418,-1.0914097905
ecoli_00419,-1.9103783615
ecoli_00420,-1.9458766495000002
ecoli_00421,-1.1275987645
ecoli_00422,-1.1343252525
ecoli_00423,-0.0232497725
ecoli_00424,-0.059122202500000005
ecoli_00425,-0.8082841205
ecoli_00426,-0.8689038665000001
ecoli_00427,-1.0601573345
ecoli_00428,-1.1644498395
ecoli_00429,-1.0677511065
ecoli_00430,-1.1383158805
ecoli_00431,-0.1216057945
ecoli_00432,-0.4279591605
ecoli_00433,-0.4302669765
ecoli_00434,-0.6387113815000001
ecoli_00435,-0.2408422465
ecoli_00436,-0.22735800050000002
ecoli_00437,-1.2966009535
ecoli_00438,-1.3039905635
ecoli_00439,-1.3273379455
ecoli_00440,-0.9518527895000001
ecoli_00441,0.0297958275
ecoli_00442,-0.07187985150000001
ecoli_00443,-1.3132987465000001
ecoli_00444,-1.3423288195
ecoli_00445,-1.2230342845
ecoli_00446,-1.2927577925
ecoli_00447,0.0296664225
ecoli_00448,-0.3017978425
ecoli_00449,0.4630308235
ecoli_00450,0.46266614850000004
ecoli_00451,-0.028560626500000002
ecoli_00452,-0.0850913035
ecoli_00453,-0.6781436025
ecoli_00454,0.2505139695
ecoli_00455,-0.6805917425
ecoli_00456,-0.7998598735
ecoli_00457,-0.6147628195
ecoli_00458,-0.7617896815
ecoli_00459,-0.4017206495
ecoli_00460,-0.40364675250000004
ecoli_00461,-3.2272871065
ecoli_00462,-3.6005292005
ecoli_00463,0.8561451805
ecoli_00464,0.8780180605000001
ecoli_00465,-1.0315762495
ecoli_00466,-1.0102840715
ecoli_00467,-1.8045653074999999
ecoli_00468,-1.7716037365
ecoli_00469,-1.2759202105
ecoli_00470,-1.1172744965
ecoli_00471,-2.9396669215
ecoli_00472,-2.8739052455
ecoli_00473,0.9751342045
ecoli_00474,0.9390161725
ecoli_00475,0.2806005915
ecoli_00476,0.4681187725
ecoli_00477,-1.3454595305
ecoli_00478,-1.3236672775
ecoli_00479,1.4226622015000001
