k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,True,0.1314291089,,Nitric oxide response,Biological Enrichment
91,insertion,False,0.052441897200000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.0514147293,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.050896172,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.039674222200000005,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,-0.0393350653,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0384683503,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0373300273,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,-0.0319657034,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0309771185,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0249453387,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,-0.024516076,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0234141666,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0219807746,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0213022006,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.0209279406,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0193656506,,Enriched in membrane-bound proteins,Biological Enrichment
12,MalT,False,0.0189583226,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0188863349,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0187285602,CpxR,Various stress responses,Stress Response
34,GadWX,False,0.017146002400000002,GadX+GadW,Acid stress response,Stress Response
30,RpoH,False,-0.017097229000000002,RpoH,Heat shock response,Stress Response
29,fur-KO,False,-0.017029398600000002,,Accounts for fur knock-out,Genomic Alterations
72,curli,False,-0.0168021712,,Curli assembly,Biological Enrichment
62,Copper,False,-0.0168008591,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0161735653,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0151477172,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0151140644,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0149189483,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.014685633100000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,-0.0137414409,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.013427622600000001,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0131993434,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,-0.0131249734,,Accounts for thrA knock-out,Genomic Alterations
74,flu-yeeRS,False,0.013097765400000001,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.012451959700000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
48,deletion-1,False,-0.012270647800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.0112591077,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.011171465,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0101497606,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,-0.0100368105,GlpR,Glycerol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0097141955,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0095681857,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.0095239265,,Unknown Function,Regulator Discovery
21,uncharacterized-6,False,0.0089876305,,Unknown Function,Uncharacterized
40,Fnr,False,-0.008950038700000001,Fnr,Anaerobic response,Energy Metabolism
52,uncharacterized-5,False,0.008858868800000001,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0086152104,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0084735863,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.008226989,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0072455319,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0070386904,PrpR,Propionate catabolism,Carbon Source Utilization
27,GcvA,False,0.0069746240000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,-0.0068161321,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,-0.0066725226,Fur,Iron homeostasis,Metal Homeostasis
3,efeU-repair,False,0.006668912000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,-0.006475546600000001,NikR,Nickel homeostasis,Metal Homeostasis
15,AtoC,False,-0.0061675202,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0056771605,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.0048781289000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0044731682000000005,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0041034963,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0040345437000000005,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
89,RbsR,False,0.0039879932000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,0.0039695008,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,-0.0039566244,PlaR,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0038131301,NarL,Nitrate respiration,Energy Metabolism
85,uncharacterized-3,False,-0.003641272,,Unknown Function,Uncharacterized
64,Cra,False,0.0034061771000000003,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0029191397,,Unknown,Regulator Discovery
6,proVWX,False,0.0028104949,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,0.0027543710000000002,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,-0.0027024702000000003,,Accounts for crp knock-out,Genomic Alterations
41,CdaR,False,0.0025527955000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.002474815,,Accounts for ydcI knock-out,Genomic Alterations
18,CsqR,False,-0.0024528386,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0024230284,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0019999813,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0016992420000000001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0016139923,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
38,ArcA-1,False,-0.0016113973,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0012049141,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0011497938000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.001142466,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0010398156000000001,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,0.0008813931,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,-0.000770072,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0005317923,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
81,purR-KO,False,0.00045318370000000004,,Accounts for purR knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.00041255700000000003,,Unknown Function,Uncharacterized
8,ArgR,False,0.0003376451,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,7.58068e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
