,BSU_07660
SRX8138083,-0.2011881740514712
SRX8138084,-0.002693339963804497
SRX8138085,0.20388151401527388
SRX8138086,-0.6822666279541947
SRX8138087,0.3034999079811333
SRX8138088,0.5996001439913972
ERX4111143,0.12638420691741992
ERX4111144,-0.17398030651662122
ERX4111145,-0.2078433995157232
ERX4111146,-0.2605290819426198
ERX4111148,-0.03995178755061435
ERX4111149,-0.4003173618934861
ERX4111150,-0.2132954682770425
ERX4111151,-0.12638420691741906
ERX4111152,-0.7472537384438258
ERX4111153,-0.1864791998571027
ERX4111154,-0.421766577090005
ERX4111156,-0.4602544879233941
ERX4111157,-0.4181378059796455
ERX4111158,0.2671223928934179
SRX5577041,-0.09673672347508956
SRX5577042,-0.07269618372241915
SRX5577043,0.08350131545485695
SRX5577044,0.08593159174265175
SRX5577045,-0.13409724892627573
SRX5577046,-0.08857010195206437
SRX5577047,-0.2049986471247447
SRX5577048,0.0969518845911157
SRX5577049,-0.2908231853261789
SRX5577050,-0.3014323655880053
SRX5577051,-0.3741549532207023
SRX5577052,-0.12926882792482974
SRX5577053,0.11405382538560448
SRX5577054,0.00391133267097743
SRX5577055,0.20048941814552546
SRX5577056,0.01792725047443522
SRX5577057,0.25557428476532706
SRX5577058,-0.4007998396575472
SRX5577059,0.3210426099812178
SRX5577060,-0.002586838426784865
SRX5577061,0.4290095317862255
SRX5577062,0.19031420212632175
SRX5577063,0.4467335495032412
SRX5577064,0.2815711359236648
SRX5577065,0.06288987232466603
SRX5577066,1.20293247790182
SRX5577067,0.5608228572325347
SRX5577068,0.5271514349494009
SRX533166,0.4327819005048603
SRX533171,-0.4327819005048608
SRX533786,1.092294566370701
SRX533787,-0.6307233455757864
SRX533789,1.018974641965119
SRX533791,0.4563446426927236
SRX533792,1.1310380068425694
SRX533793,0.2476762576432785
SRX533794,0.23289752143599785
SRX533795,-0.038214120112098016
SRX4703435,0.7662967291774052
SRX4703436,-0.5824496185903625
SRX4703437,-0.1838471105870436
SRX4703438,0.3179750681937463
SRX4703439,-0.05949136229357599
SRX4703440,0.7231312489619972
SRX6902408,0.19296890549095205
SRX6902409,0.11313435567912401
SRX6902410,-0.16991412928963978
SRX6902411,0.3238693708423295
SRX6902412,0.21721784473967176
SRX6902413,0.17958897837593746
SRX6902414,-0.1447405276656264
SRX6902415,0.14474052766562728
SRX5278698,-0.05879565579332624
SRX5278699,0.2633016527701613
SRX5278700,-0.2045059969768359
SRX5278701,0.80192386689412
SRX5278702,-0.053477913187343074
SRX5278703,0.2564054256638242
SRX5278704,-3.257811122171117
SRX5278705,-0.3048488163237919
SRX5278707,-0.8240644717027292
SRX5278708,-1.4198841592244047
SRX5278709,-0.4502515807137528
SRX5278710,-0.0126149453507316
SRX5278711,1.0868069923986885
SRX5278713,-1.755126320501995
SRX5278714,0.21670903271721365
SRX5278715,-0.9532658996940891
SRX5278716,-3.257811122171117
SRX5278717,-1.848819545964576
SRX5278718,-2.218592357575172
SRX5278719,0.6389368671601567
SRX5278720,-0.2731894684572405
