,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,1.8781689893333333,0.045245618211600766,3.0,41.0,1.852353171,42.0,1.851740864,43.0,1.930412933,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.2777874003278431,2.0,44.0,0.19642535500000002,45.0,-0.19642535400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19718335250000002,0.21381858655957747,2.0,46.0,0.04599078,47.0,0.34837592500000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.028801991000000002,,1.0,48.0,-0.028801991000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.085462846,0.09947337640005391,2.0,49.0,0.155801145,50.0,0.015124547,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.01440098,0.0203141595897246,2.0,51.0,3.67e-05,52.0,0.02876526,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.171873116,0.1755009089262008,3.0,53.0,0.37393291,54.0,0.084239068,55.0,0.057447370000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.827965178,0.11738937148127693,3.0,56.0,0.890535532,57.0,0.69254558,58.0,0.9008144220000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.2022526,,1.0,59.0,0.2022526,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12726871583523724,2.0,60.0,0.089992572,61.0,-0.089992572,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6219629455,0.17189315352914675,2.0,62.0,-0.74350976,63.0,-0.500416131,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6816433630000001,0.6680338748941795,2.0,64.0,-0.20927208,65.0,-1.154014646,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.88687306325,0.20605982102917758,4.0,66.0,-1.151980282,67.0,-0.6588951670000001,68.0,-0.82120799,69.0,-0.9154088140000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999894600702e-10,0.33240069991021803,4.0,70.0,-0.269877009,71.0,-0.251828945,72.0,0.432798764,73.0,0.08890718900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3456403435,0.056456499304124455,2.0,74.0,1.385561117,75.0,1.30571957,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.4005777139172935,3.0,76.0,-0.24024170600000003,77.0,-0.222188141,78.0,0.46242984600000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.8413072209571361,2.0,79.0,0.594894041,82.0,-0.594894041,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.0225360009999998,0.002844748563469703,2.0,80.0,2.024547542,81.0,2.02052446,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.362164443,0.3509953158468193,2.0,83.0,0.11397327500000001,84.0,0.610355611,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.14440570323573446,2.0,85.0,0.10211025200000001,86.0,-0.10211025200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.49784898881789613,2.0,87.0,0.352032396,88.0,-0.352032396,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2265579855,0.18590912857519198,2.0,89.0,0.358015591,90.0,0.09510038,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5681514686666667,0.17390201052520673,3.0,91.0,1.431090049,92.0,1.5095895559999999,93.0,1.763774801,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7348347230000001,0.30413811995895146,3.0,94.0,-1.085906057,95.0,-0.5671530260000001,96.0,-0.5514450860000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.9768102500608293,6.0,97.0,0.830938817,98.0,0.9928944260000001,99.0,0.779206787,100.0,-1.238506554,101.0,-0.5763064560000001,102.0,-0.7882270180000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.08339233347621279,2.0,103.0,0.058967285,104.0,-0.058967284,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.51281281,0.07469603941765286,2.0,105.0,0.459994734,106.0,0.565630886,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.311975928,0.10574033369406248,2.0,107.0,1.237206221,108.0,1.386745635,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.076626912,0.27715622479414065,2.0,109.0,1.272605958,110.0,0.880647866,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.788350505,0.1740748448462904,3.0,111.0,-0.986861324,112.0,-0.716429006,113.0,-0.661761185,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2973752323304997,3.0,114.0,-0.13954302700000001,115.0,-0.201941269,116.0,0.34148429700000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.20942020489679505,2.0,117.0,-0.148082447,118.0,0.148082447,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.25866097050000003,0.2195422539146106,2.0,119.0,-0.41390078700000005,120.0,-0.103421154,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6451656710666532,2.0,121.0,0.45620102100000004,126.0,-0.45620102100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3756878085,0.20660673095915058,2.0,122.0,-0.521780829,127.0,-0.22959478800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.32621898850000003,0.4145283121663253,6.0,123.0,-0.5489777960000001,124.0,-0.748909311,125.0,0.28367024300000004,128.0,-0.030962171000000004,129.0,-0.718762428,130.0,-0.19337246800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5409436045380589,5.0,131.0,-0.713290716,132.0,-0.449634001,135.0,0.44464030800000004,136.0,0.31524287900000003,137.0,0.40304153200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.290703949,0.5640089440675093,2.0,133.0,-0.8918893999999999,134.0,-1.689518498,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7379400206666666,0.16688253618760318,3.0,138.0,0.571091161,139.0,0.737872688,140.0,0.9048562130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.1336948095,0.25942778287626744,2.0,141.0,-0.049748335000000005,142.0,0.317137954,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.22548381359461936,3.0,143.0,-0.259260316,144.0,0.108869215,145.0,0.1503911,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09895354450000002,0.2347414335660424,2.0,146.0,0.26494080400000003,147.0,-0.06703371500000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.21699444847785357,3.0,148.0,0.22952555,149.0,-0.027727685000000002,150.0,-0.20179786600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10098219802132265,2.0,151.0,0.071405197,152.0,-0.071405197,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8202368333333334,0.05535717213192168,3.0,153.0,0.8555739550000001,154.0,0.848697248,155.0,0.756439297,,,,,,,,,,
62,ersA_knockout__delersA,-0.23833051950000003,0.3395593549493285,2.0,156.0,0.001774203,157.0,-0.47843524200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.29488957756860923,2.0,158.0,0.20851842,159.0,-0.20851842,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08558558254636633,3.0,160.0,0.09792687900000001,161.0,-0.037446638000000004,162.0,-0.060480241000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7072905206666666,0.13395979670189642,3.0,163.0,0.670262329,164.0,0.5957395870000001,165.0,0.855869646,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2283173002228272,4.0,166.0,-0.069552163,167.0,0.12013680500000001,169.0,0.235319085,170.0,-0.285903728,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0121480715,0.28469271099648985,2.0,168.0,0.810839925,171.0,1.213456218,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.21553095452466497,2.0,172.0,-0.15240339900000002,173.0,0.1524034,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.051658975499999996,0.1074012843895561,2.0,174.0,0.127603152,175.0,-0.024285201000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9324828279999999,0.4258960655060528,2.0,176.0,0.631328832,177.0,1.233636824,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15594604450000002,0.19263655804775,2.0,178.0,-0.29216066100000004,179.0,-0.019731428000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.15413711550000003,0.8579246057887208,2.0,180.0,-0.45250719100000003,181.0,0.7607814220000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3735012665,0.28394735680950894,2.0,182.0,-0.172720165,183.0,-0.574282368,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20786539233333334,0.2409715107014442,3.0,184.0,-0.46495475900000005,185.0,0.012853377000000001,186.0,-0.171494795,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.7908384354803821,3.0,187.0,0.908853981,188.0,-0.377526006,189.0,-0.531327976,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.15916548531996966,5.0,190.0,-0.072080656,191.0,0.173529191,192.0,0.15421447400000002,193.0,-0.058684142,194.0,-0.196978865,,,,,,
77,Mucin_glycans__MUC5B,-0.4844081295,0.41702052977795706,2.0,195.0,-0.779286174,196.0,-0.18953008500000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.05290357400000001,0.10928417610467424,2.0,197.0,0.13017915600000002,198.0,-0.024372008,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.26473518016792624,3.0,199.0,0.161032465,200.0,0.14450848800000002,201.0,-0.30554095200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.09108867450000001,0.03826000431590076,2.0,202.0,0.064034766,203.0,0.11814258300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.3222972703333333,0.11898070233649712,3.0,204.0,1.283129181,205.0,1.455924303,206.0,1.227838327,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.16849870722505061,2.0,207.0,-0.119146578,208.0,0.119146579,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0939226829200482,2.0,209.0,0.066413366,210.0,-0.066413366,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31367199500000004,0.057146815894037375,3.0,211.0,0.263326634,212.0,0.375787429,213.0,0.30190192200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.726002756375,0.1717728947991909,8.0,214.0,-0.802288188,215.0,-0.830929052,216.0,-1.019627907,217.0,-0.766825233,227.0,-0.708861229,228.0,-0.66964883,259.0,-0.522331132,260.0,-0.48751048
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.32936629650000004,0.09773691942825172,2.0,218.0,-0.398476735,219.0,-0.260255858,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5247720695,0.14626286899193944,2.0,220.0,-0.42134860300000004,221.0,-0.628195536,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7596514615000001,0.018544102317893947,2.0,222.0,-0.772764122,223.0,-0.746538801,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1953827585714285,0.3932277830168062,7.0,224.0,-1.7930313720000002,225.0,-1.588412098,226.0,-1.228976529,239.0,-1.132947969,240.0,-1.08240372,244.0,-0.633037462,245.0,-0.90887016,,
90,Paeru_PRECISE__LB_wt,-0.5452290955000001,1.2529895104573823,4.0,229.0,-1.7727850150000002,230.0,-1.4752331010000002,275.0,0.460699171,276.0,0.6064025630000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1394652417660909,4.0,231.0,-1.063992706,232.0,-0.777449551,279.0,1.4019591340000002,296.0,0.43948312300000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.32445135750000004,0.26522580392355594,2.0,233.0,-0.13690839300000002,234.0,-0.5119943220000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.536210947,0.16550514733237356,2.0,235.0,-0.653240759,236.0,-0.41918113500000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.91990856,0.38315157567133373,6.0,237.0,-1.4959395770000001,238.0,-1.273955902,241.0,-0.8003175960000001,242.0,-0.803183855,271.0,-0.508667265,272.0,-0.637387165,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8110363231428571,0.24211866178545433,7.0,243.0,-0.621588015,261.0,-0.6598403420000001,262.0,-0.8956278780000001,263.0,-0.681100832,264.0,-0.770618945,273.0,-1.321219255,274.0,-0.727258995,,
96,Paeru_PRECISE__M9fructAA_wt,-0.52440381175,0.04616619469109242,4.0,246.0,-0.590699984,247.0,-0.51046865,252.0,-0.5129498760000001,253.0,-0.483496737,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8129915485,0.21848423198955902,4.0,248.0,-0.689999859,249.0,-0.5905519850000001,254.0,-1.08301696,255.0,-0.8883973900000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0269244553333332,0.48789861930745376,3.0,250.0,-1.2288436,251.0,-0.47047991400000005,258.0,-1.381449852,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9874242780000001,0.181654064729034,2.0,256.0,-0.8589754570000001,257.0,-1.115873099,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3924633463333334,0.19631709418256824,6.0,265.0,-0.389394991,266.0,-0.26723162100000003,267.0,-0.586985007,268.0,-0.237397502,269.0,-0.67265959,270.0,-0.201111367,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.293552353,0.05315110107830345,2.0,277.0,-1.255968849,278.0,-1.331135857,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1362801650000005,2.2379756015697314,2.0,280.0,4.718767889,295.0,1.5537924410000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7510085670000001,0.3869395037350341,2.0,281.0,1.024616114,292.0,0.47740102,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9326918655,0.20372472352516677,2.0,282.0,1.076746999,291.0,0.7886367320000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3653023565,0.19654584172816011,2.0,283.0,1.226323459,284.0,1.504281254,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1021115895000002,0.36369938931776813,2.0,285.0,1.359285894,286.0,0.8449372850000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.3963406315,0.5250449612108218,2.0,287.0,1.767603484,288.0,1.025077779,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4071807845,0.012774004917394518,2.0,289.0,1.41621337,290.0,1.398148199,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1469775174999999,0.06411816108441323,2.0,293.0,1.192315904,294.0,1.101639131,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13712279700000002,0.20781773489988487,3.0,297.0,0.12517761,298.0,-0.06446471,299.0,0.35065549100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333470356692e-10,0.5511570289136551,3.0,300.0,-0.587008642,301.0,0.506435557,302.0,0.080573084,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.2511569544535253,3.0,303.0,0.162735805,304.0,-0.289256356,305.0,0.126520551,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2875500340000001,0.006796106511573893,2.0,306.0,-1.292355607,307.0,-1.282744461,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.121830055,0.009048952959074994,2.0,308.0,-0.128228631,309.0,-0.115431479,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.1002665960463566,3.0,310.0,0.109845751,311.0,-0.08660605,312.0,-0.0232397,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4949509371310472,2.0,313.0,0.349983164,314.0,-0.349983164,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.36176056700000003,0.10755125537388473,2.0,315.0,0.28571034500000003,316.0,0.43781078900000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.43285096500000003,0.7921831707794359,2.0,317.0,-0.9930090570000001,318.0,0.12730712700000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6398360555,0.4148428883792759,2.0,319.0,-0.933174275,320.0,-0.346497836,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.02544657850000001,0.6036813163970843,2.0,321.0,-0.40142057400000003,322.0,0.45231373100000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.5329854705502718,2.0,323.0,0.37687764100000004,324.0,-0.37687764,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.21341713900000003,0.2521401713908382,2.0,325.0,-0.39170716400000005,326.0,-0.035127114,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18225018250000002,0.4925881589135954,2.0,327.0,0.53056261,328.0,-0.166062245,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10662387775929076,2.0,329.0,-0.075394467,330.0,0.075394467,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.30789587300000004,0.34961483834897666,2.0,331.0,0.06068085,332.0,0.5551108960000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999651739415e-10,0.8230726658196856,4.0,333.0,1.162374239,340.0,0.00040814700000000003,344.0,-0.5303992120000001,345.0,-0.632383173,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.350935212,0.04805728626018511,2.0,334.0,0.384916845,335.0,0.31695357900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.3244427655000002,0.01924740062195703,2.0,336.0,1.338052733,337.0,1.310832798,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,3.2171901692000007,0.7934883139566555,5.0,338.0,2.663192285,339.0,2.59607369,341.0,3.187636722,342.0,3.078136926,343.0,4.560911223,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.173560915,0.03143469641558413,2.0,346.0,2.151333228,347.0,2.195788602,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.86952131,0.020303356412321637,2.0,348.0,2.883877951,349.0,2.855164669,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.8572257327350596e-18,0.10816628022828341,5.0,350.0,-0.157398703,351.0,0.019932316000000002,352.0,-0.029683361000000002,353.0,0.141787874,354.0,0.025361874000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8538777978000001,0.3464416730482927,5.0,355.0,0.44496043900000004,356.0,0.9883148350000001,357.0,0.87390406,358.0,0.6191475630000001,359.0,1.343062092,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.165982223,0.2415204217295506,2.0,360.0,-0.33676295100000003,361.0,0.004798505000000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4082152776354841,2.0,362.0,0.288651791,363.0,-0.288651791,,,,,,,,,,,,
