k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,True,0.1641504867595488,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,True,0.1222936878038307,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,-0.0413348124782731,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0367374426443678,LldR,Lactate catabolism,Carbon
24,ColR,False,0.033666559033368,ColR,Metal related response,Element homeostasis
50,Noise-3,False,-0.0274920393049207,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,0.0195419322205655,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,0.0195311244298161,,TurA deletion,Genomic
17,Putrescine,False,-0.01906065624831,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0176765531934014,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0151369023836181,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,-0.0149705268293313,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0148739642851831,PplR1,Light inducible iModulon,Stress
35,T6SS,False,-0.0147252820583218,,T6SS system,Structural components
66,Sulfur,False,-0.0141223103268167,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0135649763337489,,Null,Uncharacterized
54,RbsR,False,0.0128601619603591,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0122242638847464,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0115627756413751,,Phage related,Phage
53,Acetate,False,-0.0109790542024629,,Acetate utilization,Carbon
67,TurA-2,False,0.0109278635069911,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0108479568276119,,Unknown,Uncharacterized
60,GlnG,False,-0.010726453803915,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0105723620053849,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0104619859292912,FliA,Cell mobility,Structural components
28,PtxS,False,-0.0104155999955348,PtxS,Sugar catabolism,Carbon
78,HmgR,False,0.0100181738996674,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.0099161889182053,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0096488096615871,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0093357039450391,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,0.0088772364141238,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0088584650467229,,TCA cycle,Carbon
55,Translation,False,0.0087969323525862,,Protein synthesis,Translation
11,Pentose and glucuronate,False,-0.008785105426368,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0086953638667449,FleQ,Flagella synthesis,Structural components
65,PcaR,False,0.0083456064364232,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0074996278692703,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0074355503712629,,Benzoate catabolism,Carbon
27,BenR,False,0.0073415095046343,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0071435490264542,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.006903137667497,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,-0.0066063241463016,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0065560147016009,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
64,PsrA,False,0.0063763829534243,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,0.0063271924105205,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0062736788758804,Metr-I,Homocysteine metabolism,Amino acid
