,b1000
ecoli_00001,-0.059021159000000004
ecoli_00002,0.059021159000000004
ecoli_00003,0.773362462
ecoli_00004,0.744750766
ecoli_00005,0.135958248
ecoli_00006,0.13862701500000002
ecoli_00007,1.145235647
ecoli_00008,0.9471580900000001
ecoli_00009,0.103407786
ecoli_00010,0.064199463
ecoli_00011,1.368537041
ecoli_00012,1.419178428
ecoli_00014,0.9966864970000001
ecoli_00015,1.3711992880000001
ecoli_00016,1.434136524
ecoli_00017,0.379329811
ecoli_00018,0.475548662
ecoli_00019,1.2126996380000001
ecoli_00020,1.297526754
ecoli_00021,1.431549842
ecoli_00022,1.372811045
ecoli_00023,0.931840556
ecoli_00024,0.9266854760000001
ecoli_00025,1.309837979
ecoli_00026,1.408866229
ecoli_00027,0.490194134
ecoli_00028,0.5700207890000001
ecoli_00029,0.026814911
ecoli_00030,0.08866847900000001
ecoli_00031,1.359170739
ecoli_00032,1.429157091
ecoli_00033,0.578947151
ecoli_00034,0.396621824
ecoli_00035,0.6080730999999999
ecoli_00036,0.6671299470000001
ecoli_00037,1.918393666
ecoli_00038,1.871315669
ecoli_00039,0.10180894600000001
ecoli_00040,0.072915149
ecoli_00041,0.910694474
ecoli_00042,0.643269563
ecoli_00043,0.04901688
ecoli_00044,0.08484403
ecoli_00045,-0.46324967400000006
ecoli_00046,-0.301540118
ecoli_00047,0.179779728
ecoli_00048,0.17680710500000002
ecoli_00049,1.840133696
ecoli_00050,0.08234928500000001
ecoli_00051,0.163475319
ecoli_00052,-0.058558756000000003
ecoli_00053,-0.054449459000000006
ecoli_00054,1.61212523
ecoli_00055,1.7113293139999999
ecoli_00056,-0.536581151
ecoli_00057,-0.41613641500000004
ecoli_00058,-0.9775457190000001
ecoli_00059,-0.9722502
ecoli_00060,-0.594204187
ecoli_00061,-0.5259430820000001
ecoli_00062,-0.8992081980000001
ecoli_00063,-0.9826359480000001
ecoli_00064,1.383880557
ecoli_00065,1.415416513
ecoli_00066,2.049574542
ecoli_00067,2.069997417
ecoli_00068,-0.181643728
ecoli_00070,0.134488136
ecoli_00071,0.10309375100000001
ecoli_00072,0.108636668
ecoli_00073,1.002055857
ecoli_00074,1.116664812
ecoli_00075,0.5714346610000001
ecoli_00077,0.8923211010000001
ecoli_00078,0.600025703
ecoli_00079,0.258390394
ecoli_00080,-0.393482186
ecoli_00081,-0.19059203700000002
ecoli_00082,0.632639998
ecoli_00083,0.725476401
ecoli_00084,-0.030524455000000002
ecoli_00085,0.032496775
ecoli_00086,0.501543245
ecoli_00087,0.5597072240000001
ecoli_00088,1.164533853
ecoli_00089,1.109715296
ecoli_00090,0.624093801
ecoli_00091,0.6308346300000001
ecoli_00092,-0.005183776
ecoli_00093,0.970980586
ecoli_00094,0.9483651470000001
ecoli_00095,0.982054745
ecoli_00096,-0.095040396
ecoli_00097,-0.007205874
ecoli_00098,0.28629217900000004
ecoli_00099,0.238446913
ecoli_00100,-0.55386987
ecoli_00101,-2.451197455
ecoli_00102,-2.138690467
ecoli_00103,-1.660705574
ecoli_00104,-1.611911625
ecoli_00105,-1.035996288
ecoli_00106,-1.028030557
ecoli_00107,-1.075788352
ecoli_00108,0.6390796999999999
ecoli_00109,1.013779997
ecoli_00110,-0.006919357
ecoli_00111,-0.070191933
ecoli_00112,0.12289851500000001
ecoli_00113,0.973342087
ecoli_00114,0.92014131
ecoli_00115,1.108353119
ecoli_00116,1.972853416
ecoli_00117,1.841570052
ecoli_00118,1.872904932
ecoli_00119,1.7558277100000002
ecoli_00120,1.7194442360000002
ecoli_00121,1.741239312
ecoli_00122,0.46097451100000003
ecoli_00123,0.38786448500000004
ecoli_00124,0.510400415
ecoli_00125,-0.781369941
ecoli_00126,-1.403383525
ecoli_00127,-1.66625939
ecoli_00128,-2.147541338
ecoli_00129,0.135698263
ecoli_00130,-0.9052106480000001
ecoli_00131,-0.680138483
ecoli_00132,0.46200604
ecoli_00133,0.28003251700000004
ecoli_00134,-0.397219356
ecoli_00135,-0.6639277490000001
ecoli_00136,-0.661900975
ecoli_00137,-0.8944241460000001
ecoli_00138,0.37940648600000004
ecoli_00139,0.20203706
ecoli_00140,-0.945873849
ecoli_00141,-0.07683783
ecoli_00142,1.762600042
ecoli_00143,0.381039503
ecoli_00144,0.446075985
ecoli_00145,0.156531037
ecoli_00146,-0.845322781
ecoli_00147,-0.48619671000000003
ecoli_00148,-1.051842263
ecoli_00149,-0.731954824
ecoli_00150,-1.094043114
ecoli_00151,-1.248413501
ecoli_00152,-1.233608614
ecoli_00153,-0.728542903
ecoli_00154,-0.3399657
ecoli_00155,-1.525015315
ecoli_00157,0.22471707
