,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.08346852352477886,2.0,0.0,-0.059021159000000004,1.0,0.059021159000000004,,,,,,,,
1,fur__wt_dpd,0.759056614,0.020231524262848032,2.0,2.0,0.773362462,3.0,0.744750766,,,,,,,,
2,fur__wt_fe,0.1372926315,0.0018871032431068905,2.0,4.0,0.135958248,5.0,0.13862701500000002,,,,,,,,
3,fur__delfur_dpd,1.0461968685,0.14006198375556486,2.0,6.0,1.145235647,7.0,0.9471580900000001,,,,,,,,
4,fur__delfur_fe2,0.0838036245,0.027724471072252482,2.0,8.0,0.103407786,9.0,0.064199463,,,,,,,,
5,acid__wt_ph5,1.3938577345,0.03580886815639226,2.0,10.0,1.368537041,11.0,1.419178428,,,,,,,,
6,acid__delgadx_ph5,0.9966864970000001,,1.0,12.0,0.9966864970000001,,,,,,,,,,
7,acid__delgadw_ph5,1.402667906,0.04450334636473795,2.0,13.0,1.3711992880000001,14.0,1.434136524,,,,,,,,
8,acid__delgade_ph5,0.42743923650000004,0.06803700202007801,2.0,15.0,0.379329811,16.0,0.475548662,,,,,,,,
9,oxidative__wt_pq,1.255113196,0.059981828952097756,2.0,17.0,1.2126996380000001,18.0,1.297526754,,,,,,,,
10,oxidative__deloxyr_pq,1.4021804434999998,0.04153460167744,2.0,19.0,1.431549842,20.0,1.372811045,,,,,,,,
11,oxidative__delsoxr_pq,0.929263016,0.0036451920255591323,2.0,21.0,0.931840556,22.0,0.9266854760000001,,,,,,,,
12,oxidative__delsoxs_pq,1.359352104,0.07002354710403667,2.0,23.0,1.309837979,24.0,1.408866229,,,,,,,,
13,nac_ntrc__wt_csn,0.5301074615000001,0.05644596906993908,2.0,25.0,0.490194134,26.0,0.5700207890000001,,,,,,,,
14,nac_ntrc__wt_cytd,0.057741695,0.04373707737338324,2.0,27.0,0.026814911,28.0,0.08866847900000001,,,,,,,,
15,nac_ntrc__wt_gln,1.394163915,0.049487824089708636,2.0,29.0,1.359170739,30.0,1.429157091,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.48778448750000003,0.12892347510375476,2.0,31.0,0.578947151,32.0,0.396621824,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6376015235,0.04175949698919651,2.0,33.0,0.6080730999999999,34.0,0.6671299470000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.8948546675,0.033289170923380046,2.0,35.0,1.918393666,36.0,1.871315669,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.08736204750000001,0.020430999792927534,2.0,37.0,0.10180894600000001,38.0,0.072915149,,,,,,,,
20,misc__wt_no_te,0.7769820185,0.18909796802630893,2.0,39.0,0.910694474,40.0,0.643269563,,,,,,,,
21,misc__bw_delcbl,0.066930455,0.025333620715587618,2.0,41.0,0.04901688,42.0,0.08484403,,,,,,,,
22,misc__bw_delfabr,-0.38239489600000004,0.11434592363026577,2.0,43.0,-0.46324967400000006,44.0,-0.301540118,,,,,,,,
23,misc__bw_delfadr,0.17829341650000002,0.002101961881211084,2.0,45.0,0.179779728,46.0,0.17680710500000002,,,,,,,,
24,misc__nitr_031,1.840133696,,1.0,47.0,1.840133696,,,,,,,,,,
25,omics__wt_glu,0.122912302,0.057364768772170414,2.0,48.0,0.08234928500000001,49.0,0.163475319,,,,,,,,
26,omics__wt_gly,-0.056504107500000005,0.0029057117746095346,2.0,50.0,-0.058558756000000003,51.0,-0.054449459000000006,,,,,,,,
27,omics__wt_thr,1.6617272719999998,0.07014788051779981,2.0,52.0,1.61212523,53.0,1.7113293139999999,,,,,,,,
28,omics__bw_ac,-0.476358783,0.08516728958382348,2.0,54.0,-0.536581151,55.0,-0.41613641500000004,,,,,,,,
29,omics__bw_fum,-0.9748979595,0.0037444973948023022,2.0,56.0,-0.9775457190000001,57.0,-0.9722502,,,,,,,,
30,omics__bw_glc,-0.5600736345,0.048267890236786896,2.0,58.0,-0.594204187,59.0,-0.5259430820000001,,,,,,,,
31,omics__bw_pyr,-0.9409220730000001,0.05899232776413601,2.0,60.0,-0.8992081980000001,61.0,-0.9826359480000001,,,,,,,,
32,ompr__wt_nacl,1.3996485349999999,0.02229928833880069,2.0,62.0,1.383880557,63.0,1.415416513,,,,,,,,
33,ompr__bw_delompr_nacl,2.0597859795,0.014441153403825176,2.0,64.0,2.049574542,65.0,2.069997417,,,,,,,,
34,minspan__wt_ade,-0.181643728,,1.0,66.0,-0.181643728,,,,,,,,,,
35,minspan__wt_glc,0.11540618500000001,0.016756241305615736,3.0,67.0,0.134488136,68.0,0.10309375100000001,69.0,0.108636668,,,,,,
36,minspan__wt_glc_anaero,1.0593603345,0.08104076926520389,2.0,70.0,1.002055857,71.0,1.116664812,,,,,,,,
37,minspan__wt_trp,0.5714346610000001,,1.0,72.0,0.5714346610000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8923211010000001,,1.0,73.0,0.8923211010000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.600025703,,1.0,74.0,0.600025703,,,,,,,,,,
40,minspan__bw_delmntr,0.258390394,,1.0,75.0,0.258390394,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.393482186,,1.0,76.0,-0.393482186,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19059203700000002,,1.0,77.0,-0.19059203700000002,,,,,,,,,,
43,cra_crp__wt_ac,0.6790581995,0.06564525010226711,2.0,78.0,0.632639998,79.0,0.725476401,,,,,,,,
44,cra_crp__wt_fru,0.000986159999999998,0.04456273909171708,2.0,80.0,-0.030524455000000002,81.0,0.032496775,,,,,,,,
45,cra_crp__delcra_ac,0.5306252345,0.04112814397169197,2.0,82.0,0.501543245,83.0,0.5597072240000001,,,,,,,,
46,cra_crp__delcra_fru,1.1371245745,0.03876257338956124,2.0,84.0,1.164533853,85.0,1.109715296,,,,,,,,
47,cra_crp__delcra_glc,0.6274642155000001,0.004766485896718976,2.0,86.0,0.624093801,87.0,0.6308346300000001,,,,,,,,
48,rpoB__wt_031,-0.005183776,,1.0,88.0,-0.005183776,,,,,,,,,,
49,rpoB__wt_044,0.970980586,,1.0,89.0,0.970980586,,,,,,,,,,
50,rpoB__wt_lb,0.9652099460000001,0.023822143201248702,2.0,90.0,0.9483651470000001,91.0,0.982054745,,,,,,,,
51,rpoB__rpoBE546V_031,-0.095040396,,1.0,92.0,-0.095040396,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.007205874,,1.0,93.0,-0.007205874,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.262369546,0.03383171203627418,2.0,94.0,0.28629217900000004,95.0,0.238446913,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.55386987,,1.0,96.0,-0.55386987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.294943961,0.22097581038298303,2.0,97.0,-2.451197455,98.0,-2.138690467,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6363085995,0.03450253221877056,2.0,99.0,-1.660705574,100.0,-1.611911625,,,,,,,,
57,crp__wt_fru,-1.035996288,,1.0,101.0,-1.035996288,,,,,,,,,,
58,crp__wt_glyc,-1.0519094545,0.033769860699017065,2.0,102.0,-1.028030557,103.0,-1.075788352,,,,,,,,
59,crp__delar1_glyc,0.8264298485,0.2649531209213135,2.0,104.0,0.6390796999999999,105.0,1.013779997,,,,,,,,
60,crp__delar1ar2_glyc,0.015262408333333338,0.09843781444235482,3.0,106.0,-0.006919357,107.0,-0.070191933,108.0,0.12289851500000001,,,,,,
61,crp__delar2_glyc,1.000612172,0.09702404039048024,3.0,109.0,0.973342087,110.0,0.92014131,111.0,1.108353119,,,,,,
62,crp__delcrp_fru,1.8957761333333334,0.06856492764972134,3.0,112.0,1.972853416,113.0,1.841570052,114.0,1.872904932,,,,,,
63,crp__delcrp_glc,1.7388370860000002,0.01831030617967584,3.0,115.0,1.7558277100000002,116.0,1.7194442360000002,117.0,1.741239312,,,,,,
64,crp__delcrp_glyc,0.4530798036666666,0.06164826305866584,3.0,118.0,0.46097451100000003,119.0,0.38786448500000004,120.0,0.510400415,,,,,,
65,glu__glu_ale3,-0.781369941,,1.0,121.0,-0.781369941,,,,,,,,,,
66,glu__glu_ale4,-1.403383525,,1.0,122.0,-1.403383525,,,,,,,,,,
67,glu__glu_ale5,-1.66625939,,1.0,123.0,-1.66625939,,,,,,,,,,
68,glu__glu_ale6,-2.147541338,,1.0,124.0,-2.147541338,,,,,,,,,,
69,glu__glu_ale8,0.135698263,,1.0,125.0,0.135698263,,,,,,,,,,
70,glu__glu_ale9,-0.9052106480000001,,1.0,126.0,-0.9052106480000001,,,,,,,,,,
71,glu__glu_ale10,-0.680138483,,1.0,127.0,-0.680138483,,,,,,,,,,
72,42c__wt_42c,0.46200604,,1.0,128.0,0.46200604,,,,,,,,,,
73,42c__42c_ale1,0.28003251700000004,,1.0,129.0,0.28003251700000004,,,,,,,,,,
74,42c__42c_ale2,-0.397219356,,1.0,130.0,-0.397219356,,,,,,,,,,
75,42c__42c_ale3,-0.6639277490000001,,1.0,131.0,-0.6639277490000001,,,,,,,,,,
76,42c__42c_ale4,-0.661900975,,1.0,132.0,-0.661900975,,,,,,,,,,
77,42c__42c_ale5,-0.8944241460000001,,1.0,133.0,-0.8944241460000001,,,,,,,,,,
78,42c__42c_ale6,0.37940648600000004,,1.0,134.0,0.37940648600000004,,,,,,,,,,
79,42c__42c_ale8,0.20203706,,1.0,135.0,0.20203706,,,,,,,,,,
80,42c__42c_ale9,-0.945873849,,1.0,136.0,-0.945873849,,,,,,,,,,
81,42c__42c_ale10,-0.07683783,,1.0,137.0,-0.07683783,,,,,,,,,,
82,ssw__wt_ac,1.762600042,,1.0,138.0,1.762600042,,,,,,,,,,
83,ssw__wt_glc,0.381039503,,1.0,139.0,0.381039503,,,,,,,,,,
84,ssw__wt_glyc,0.446075985,,1.0,140.0,0.446075985,,,,,,,,,,
85,ssw__wt_xyl,0.156531037,,1.0,141.0,0.156531037,,,,,,,,,,
86,ssw__glc_ale1,-0.845322781,,1.0,142.0,-0.845322781,,,,,,,,,,
87,ssw__glc_ale2,-0.48619671000000003,,1.0,143.0,-0.48619671000000003,,,,,,,,,,
88,ssw__glc_ale3,-1.051842263,,1.0,144.0,-1.051842263,,,,,,,,,,
89,ssw__glyc_ale1,-0.731954824,,1.0,145.0,-0.731954824,,,,,,,,,,
90,ssw__glyc_ale2,-1.094043114,,1.0,146.0,-1.094043114,,,,,,,,,,
91,ssw__xyl_ale1,-1.248413501,,1.0,147.0,-1.248413501,,,,,,,,,,
92,ssw__xyl_ale2,-1.233608614,,1.0,148.0,-1.233608614,,,,,,,,,,
93,ssw__xyl_ale3,-0.728542903,,1.0,149.0,-0.728542903,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3399657,,1.0,150.0,-0.3399657,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.525015315,,1.0,151.0,-1.525015315,,,,,,,,,,
96,ssw__glc_glyc_glc,0.22471707,,1.0,152.0,0.22471707,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7737115640000001,,1.0,153.0,-0.7737115640000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.01362265,,1.0,154.0,-1.01362265,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.280426717,,1.0,155.0,-1.280426717,,,,,,,,,,
100,ica__wt_glc,-1.1465819923333334,0.3474537639966254,6.0,156.0,-1.4524841240000002,157.0,-1.4478015910000002,158.0,-1.267570023,159.0,-1.269869748,180.0,-0.8371467060000001,181.0,-0.604619762
101,ica__arg_sbt,-0.9459066285000001,0.16784597836955092,2.0,160.0,-0.827221599,161.0,-1.064591658,,,,,,,,
102,ica__cytd_rib,0.565899641,0.016203685645290452,2.0,162.0,0.554441905,163.0,0.577357377,,,,,,,,
103,ica__gth,0.991990555,0.067751255220053,2.0,164.0,1.039897927,165.0,0.944083183,,,,,,,,
104,ica__leu_glcr,-1.4207749230000002,0.1856709474341238,2.0,166.0,-1.2894857370000001,167.0,-1.552064109,,,,,,,,
105,ica__met_glc,-1.512843142,0.11878526162492123,2.0,168.0,-1.428849278,169.0,-1.596837006,,,,,,,,
106,ica__no3_anaero,1.2483424539999999,0.02549706279120471,2.0,170.0,1.2663716,171.0,1.230313308,,,,,,,,
107,ica__phe_acgam,-1.445734339,0.03256928318712327,2.0,172.0,-1.4227043780000002,173.0,-1.4687643,,,,,,,,
108,ica__thm_gal,0.23838498700000002,0.013029677051802085,2.0,174.0,0.24759836000000002,175.0,0.22917161400000002,,,,,,,,
109,ica__tyr_glcn,-1.2247746720000001,0.08092859879518387,2.0,176.0,-1.281999833,177.0,-1.167549511,,,,,,,,
110,ica__ura_pyr,-0.9066731425000001,0.060980930528827935,2.0,178.0,-0.949793172,179.0,-0.863553113,,,,,,,,
111,ica__bw_delpurR_cytd,-1.498956288,0.3800328325929401,2.0,182.0,-1.230232495,183.0,-1.767680081,,,,,,,,
112,ica__ade_glc,-1.4621178380000002,0.43645666568509417,2.0,184.0,-1.770739306,185.0,-1.15349637,,,,,,,,
113,ytf__wt_glc,0.632224522,0.1420103606296887,2.0,186.0,0.531808033,187.0,0.732641011,,,,,,,,
114,ytf__delyafC,1.266445049,0.03798899503540932,2.0,188.0,1.293307325,189.0,1.239582773,,,,,,,,
115,ytf__delyeiE,0.43992267100000004,0.13034341128130797,2.0,190.0,0.532089381,191.0,0.347755961,,,,,,,,
116,ytf__delyiaJ,1.5281115975000001,0.15847529606767666,2.0,192.0,1.416052641,193.0,1.640170554,,,,,,,,
117,ytf__delyieP,0.7865200110000001,0.04810389025391955,2.0,194.0,0.7525054240000001,195.0,0.8205345980000001,,,,,,,,
118,ytf__wt_ph5,0.542913765,0.005116432335621412,2.0,196.0,0.5465316290000001,197.0,0.539295901,,,,,,,,
119,ytf__wt_ph8,-0.081236583,0.09141185846292618,2.0,198.0,-0.145874528,199.0,-0.016598638000000002,,,,,,,,
120,ytf__delybaO,1.116262811,0.08206356316174447,2.0,200.0,1.174290513,201.0,1.058235109,,,,,,,,
121,ytf__delybaQ,0.056471583000000006,0.03213788158256223,2.0,202.0,0.079196497,203.0,0.033746669,,,,,,,,
122,ytf__delybiH,0.9378457090000001,0.14496094186509845,2.0,204.0,0.835342844,205.0,1.040348574,,,,,,,,
123,ytf__delydcI_ph5,-0.0992817575,0.11595792980857914,2.0,206.0,-0.181276396,207.0,-0.017287119,,,,,,,,
124,ytf__delydcI_ph8,-0.280776686,0.09173539375644453,2.0,208.0,-0.215909967,209.0,-0.345643405,,,,,,,,
125,ytf__delyddM,0.421221924,0.13522434311766873,2.0,210.0,0.516839974,211.0,0.325603874,,,,,,,,
126,ytf__delyheO,1.049210435,0.020266929099381974,2.0,212.0,1.063541318,213.0,1.034879552,,,,,,,,
127,fps__bw_glc,-0.7422852610000001,0.05055302671545088,2.0,214.0,-0.7065388730000001,215.0,-0.7780316490000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.36448908850000006,0.09396948843921527,2.0,216.0,-0.43093555100000003,217.0,-0.29804262600000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.404910356,0.011916252572010105,2.0,218.0,-0.39648429300000004,219.0,-0.413336419,,,,,,,,
130,fps__fps_serB_ale1,-0.10925433350000001,0.14315412494014104,2.0,220.0,-0.21047958600000002,221.0,-0.008029081,,,,,,,,
131,fps__fps_serB_ale4,-0.1831121865,0.17377370967056663,2.0,222.0,-0.305988755,223.0,-0.060235618000000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8415384645,0.03729890053627127,2.0,224.0,-0.86791277,225.0,-0.815164159,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7644345075000001,0.006476465255099653,2.0,226.0,-0.759854955,227.0,-0.76901406,,,,,,,,
134,pal__lyx_ale2_f6,-0.350468771,,1.0,228.0,-0.350468771,,,,,,,,,,
135,pal__lyx_ale2,-0.7289036815000001,0.06212831169046608,2.0,229.0,-0.684972331,230.0,-0.772835032,,,,,,,,
136,pal__lyx_ale4,-1.2476814445,0.09982018752748852,2.0,231.0,-1.318264976,232.0,-1.177097913,,,,,,,,
137,pal__5drib_ale10_f18,-0.9245845490000001,0.10768931797291138,2.0,233.0,-1.000732396,234.0,-0.8484367020000001,,,,,,,,
138,pal__5drib_ale10,-1.011930154,,1.0,235.0,-1.011930154,,,,,,,,,,
139,pal__arab_ale14_f9,0.34787949700000004,0.032408833587404415,2.0,236.0,0.37079600300000004,237.0,0.32496299100000003,,,,,,,,
140,pal__arab_ale14,-0.8477357415,0.25647855362902333,2.0,238.0,-0.666378017,239.0,-1.029093466,,,,,,,,
141,pal__arab_ale16,-0.895325276,0.23861796618166833,2.0,240.0,-1.064053658,241.0,-0.726596894,,,,,,,,
142,pal__tartr_ale26_f10,-0.23636949350000003,0.2115975160766094,2.0,242.0,-0.385991532,243.0,-0.086747455,,,,,,,,
143,pal__tartr_ale26,-0.9582680370000001,0.2001713090100582,2.0,244.0,-0.816725547,245.0,-1.099810527,,,,,,,,
144,pal__tartr_ale28_f10,1.7804654225,0.2426524961506963,2.0,246.0,1.952046648,247.0,1.608884197,,,,,,,,
145,pal__tartr_ale28,-0.8540727805,0.16166394742838985,2.0,248.0,-0.739759107,249.0,-0.968386454,,,,,,,,
146,efeU__delmenFentC_citr,0.5628275,0.07986629106460395,2.0,250.0,0.506353504,251.0,0.6193014960000001,,,,,,,,
147,efeU__delmenFentC,0.5635642955,0.09116623007323861,2.0,252.0,0.628028555,253.0,0.499100036,,,,,,,,
148,efeU__menFentC_ale39,-0.38345170900000003,0.01741538099710458,2.0,254.0,-0.395766243,255.0,-0.37113717500000004,,,,,,,,
149,efeU__menFentC_ale29,-0.26590107949999997,0.015256313172244884,2.0,256.0,-0.255113237,257.0,-0.276688922,,,,,,,,
150,efeU__menFentC_ale30,-1.2715211985,0.15798802171369325,2.0,258.0,-1.3832356,259.0,-1.159806797,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0758491765,0.02604571047826119,2.0,260.0,-0.09426627500000001,261.0,-0.057432078000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11974095100000001,0.041438235043979595,2.0,262.0,0.090439694,263.0,0.149042208,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9870860945,0.26561625414599144,2.0,264.0,-0.79926704,265.0,-1.174905149,,,,,,,,
154,misc2__salc_glc,0.21180230200000003,0.13788242680461352,2.0,266.0,0.30929990100000004,267.0,0.11430470300000001,,,,,,,,
155,misc2__dbcn_glc,-1.5973379175,0.5011598925771154,2.0,268.0,-1.951711476,269.0,-1.2429643590000001,,,,,,,,
156,misc2__tyr_glc,-1.0623468015,0.0038375059781588067,2.0,270.0,-1.059633275,271.0,-1.065060328,,,,,,,,
157,misc2__arg_cytd,-1.0660412335,0.00697619458792689,2.0,272.0,-1.061108319,273.0,-1.070974148,,,,,,,,
158,misc2__delyheO_pyr,0.0727695185,0.148335881214422,2.0,274.0,0.17765882600000002,275.0,-0.032119789,,,,,,,,
159,nquinone__delubiC,-0.6345173310000001,0.02115747210753042,2.0,276.0,-0.6195567390000001,277.0,-0.6494779230000001,,,,,,,,
160,nquinone__ubiC_ale1,0.004277891999999998,0.07858837940537235,2.0,278.0,-0.051292484000000006,279.0,0.059848268,,,,,,,,
161,nquinone__ubiC_ale2,0.3770039915,0.015356002500470095,2.0,280.0,0.36614565800000004,281.0,0.387862325,,,,,,,,
162,nquinone__ubiC_ale3,-0.243008114,0.0159802625298525,2.0,282.0,-0.231708362,283.0,-0.254307866,,,,,,,,
163,nquinone__ubiC_ale4,0.423705647,0.18399163671105684,2.0,284.0,0.293603913,285.0,0.553807381,,,,,,,,
164,nquinone__delpdhR,-1.1999476025,0.1553321116729939,2.0,286.0,-1.090111213,287.0,-1.309783992,,,,,,,,
165,quinone__glu_ale4,-1.124657672,0.3878032360824669,2.0,288.0,-1.39887597,289.0,-0.850439374,,,,,,,,
166,quinone__delmenF,0.348838329,0.09520508046469961,2.0,290.0,0.28151817100000004,291.0,0.416158487,,,,,,,,
167,quinone__menF_ale5,0.5132293025,0.04752442119648464,2.0,292.0,0.47962446200000003,293.0,0.546834143,,,,,,,,
168,quinone__menF_ale6,0.6001950785000001,0.04171743544942425,2.0,294.0,0.5706963970000001,295.0,0.62969376,,,,,,,,
169,quinone__menF_ale7,0.8148468655000001,0.01936332370766473,2.0,296.0,0.8011549280000001,297.0,0.828538803,,,,,,,,
170,quinone__menF_ale8,0.21019110900000001,0.22272956389375986,2.0,298.0,0.052697524,299.0,0.36768469400000003,,,,,,,,
171,quinone__delmenFubiC,0.234792826,0.08635766142354417,2.0,300.0,0.17372873800000002,301.0,0.295856914,,,,,,,,
172,quinone__menFubiC_ale1,0.45165856400000004,0.016057460205581752,2.0,302.0,0.46301290300000003,303.0,0.44030422500000005,,,,,,,,
173,quinone__menFubiC_ale2,0.919126117,0.022969082509357447,2.0,304.0,0.935367711,305.0,0.9028845230000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.9214273165,0.13808770485293947,2.0,306.0,-1.019070069,307.0,-0.823784564,,,,,,,,
175,quinone__menFubiC_ale4,0.008064193499999997,0.1357359002256249,2.0,308.0,-0.087915582,309.0,0.104043969,,,,,,,,
176,oxyR__wt_glc,-0.761674732,0.05226915224597369,2.0,310.0,-0.7986346040000001,311.0,-0.72471486,,,,,,,,
177,oxyR__wt_h2o2,-0.19585169799999996,0.5262433085079276,2.0,312.0,-0.56796191,313.0,0.176258514,,,,,,,,
