k,Name,in_iM,gene_weight,Regulator,Function,Category
170,GadE+FliZ,False,0.0751224293,GadE and FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0366563854,,,Energy Metabolism
30,FhlA,False,0.0313410469,RpoN and FhlA,,Carbon Metabolism
99,GadX,False,0.0239648023,GadX,,Redox Stress
125,FDH-O,False,0.0218107753,,,Energy Metabolism
37,NrdR,False,-0.0192382706,NrdR,,Nucleotide Metabolism
82,RcnR,False,0.018695657,RcnR,,Metal Homeostasis
182,Fe-related-3,False,-0.01592783,,,Metal Homeostasis
97,ProVWX,False,-0.0158892202,,,Membrane Homeostasis
197,BasR,False,0.0158769406,BasR,,Metal Homeostasis
167,SG_intG,False,0.0155503723,,,Unknown
96,SG_ytiC,False,0.015529427,,,Unknown
162,SG_yfiF,False,-0.0151714837,,,Unknown
52,LldR+ArcA,False,-0.014765989200000001,ArcA and LldR,,Carbon Metabolism
8,SG_icdC,False,-0.014395402000000002,,,Unknown
116,Hot TALE Mut-1,False,-0.0143149544,,,Unknown
195,ryhB,False,-0.0138834571,ryhB,,Metal Homeostasis
95,Envelope Stress,False,-0.013819279600000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0137027625,,,Redox Stress
88,ALE Muts,False,-0.0135696882,,,Unknown
204,SG_ydfA,False,0.013109039400000001,,,Unknown
175,Hot TALE Mut-2,False,-0.012885375800000001,,,Unknown
155,PrpR+Cra,False,0.012511686800000001,RpoN and PrpR and Cra,,Carbon Metabolism
26,LPS,False,-0.0123534334,,,Extracellular Structures
18,Fnr+NarL,False,0.0122148685,Fnr and NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0120479425,,,Unknown
16,Fimbriae,False,0.011948991,Lrp and H-NS,,Extracellular Structures
200,SG_xisD,False,-0.0118603072,,,Unknown
144,fur KO,False,-0.0117342776,,,Metal Homeostasis
27,PyrR,False,-0.0116010665,PyrR,,Carbon Metabolism
98,oxyR ALE,False,0.01106175,,,Redox Stress
80,rdlC,False,-0.0103957822,rdlC,,Toxin/Antitoxin
6,DLP12,False,-0.0103060792,,,Prophage
120,RpoE,False,0.0100708748,RpoE,,Membrane Homeostasis
164,RpoH,False,0.010044314,RpoH,,Heat Shock
21,SG_yfaH,False,0.0099939626,,,Unknown
172,GcvA,False,-0.009946902,GcvA,,Amino Acid Metabolism
78,SoxS,False,-0.0098469044,SoxS,,Redox Stress
67,RcsAB,False,-0.0098433926,RcsAB,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0095577383,,,Energy Metabolism
2,SG_ytiD,False,0.0093299212,,,Unknown
28,PlaR,False,0.0092687541,PlaR and IHF and Crp,,Carbon Metabolism
84,Nac,False,0.009120048700000001,Nac,,Nitrogen Metabolism
4,CysB-1,False,-0.009097541300000001,CysB,,Amino Acid Metabolism
86,KdpE,False,0.0090816465,KdpE,,Metal Homeostasis
194,PhoP,False,-0.009053612,PhoP,,Metal Homeostasis
22,malE OE,False,-0.0089300694,,,Carbon Metabolism
214,SG_ynaM,False,0.0088693303,,,Unknown
105,PAL Del-1,False,0.0088665902,,,Unknown
199,AscG,False,0.0088084776,AscG and Crp,,Carbon Metabolism
112,BluR,False,0.0087185097,BluR,,Extracellular Structures
63,thrA KO,False,0.0085639329,,,Amino Acid Metabolism
104,ArcA,False,0.008542903400000001,ArcA,,Anaerobiosis
10,YieP,False,0.0084954146,YieP,,Membrane Homeostasis
1,SG_yzfA,False,0.008480609200000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0084796747,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
55,PuuR,False,-0.0082613384,RpoS and ArcA and PuuR,,Nitrogen Metabolism
183,YciT,False,0.0082441266,,,Unknown
179,SG_ythA,False,-0.0079724274,,,Unknown
62,NsrR,False,-0.0079520128,NsrR,,Redox Stress
150,SG_ldrA,False,0.0076888967,,,Unknown
212,NtrC+RpoS,False,-0.0075607471,NtrC and RpoN and RpoS,,Nitrogen Metabolism
110,menF KO,False,-0.0075496572000000005,,,Metal Homeostasis
124,ArgP,False,-0.0073080328,ArgP,,Amino Acid Metabolism
161,Crp-2,False,0.0072589081,Crp,,Carbon Metabolism
111,CP4-44,False,0.0072489513000000005,,,Prophage
92,SG_ghoT,False,0.007185465,,,Toxin/Antitoxin
36,ECA,False,0.0071691486,,,Extracellular Structures
106,SG_ynfQ,False,-0.0071281470000000005,,,Prophage
173,SG_xisR,False,-0.0071064261,,,Unknown
43,BaeR+CpxR,False,-0.0069628905,BaeR and CpxR,,Membrane Homeostasis
165,YheO,False,-0.0067803309,,,Unknown
15,TdcAR/CadC,False,0.006757700100000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
137,LexA,False,0.0067355582,LexA,,DNA Damage
206,AA-related,False,0.0066964924,,,Amino Acid Metabolism
185,MetJ,False,-0.006681941,MetJ,,Amino Acid Metabolism
177,ppGpp,False,-0.0066382701,ppGpp,,Stringent Response
70,SG_yoaG,False,-0.0066114318,,,Unknown
53,Thiamine-1,False,-0.0064807051,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,-0.0064304365,,,Unknown
66,Fnr+NarLP,False,-0.006283944400000001,Fnr and NarP and NarL,,Nitrogen Metabolism
69,TyrR,False,0.006276026200000001,TyrR,,Amino Acid Metabolism
141,flhDC,False,-0.0062047442,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
7,SG_yqhI,False,-0.0060846027,,,Unknown
108,BirA,False,0.0060406911,BirA,,Cofactor Metabolism
178,gnd KO,False,-0.0060295398,,,Carbon Metabolism
17,UTP,False,-0.0058792975,PurR,,Nucleotide Metabolism
29,SG_ygdT,False,-0.0058672216,,,Unknown
193,NtrC-3,False,-0.0058445947000000005,NtrC and RpoN,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0058402819,,,Unknown
54,SG_yoaI,False,0.0058368241000000005,,,Unknown
109,EvgA,False,-0.0057397182000000005,EvgA,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.005722503800000001,dsrA and Crp and RbsR,,Carbon Metabolism
132,ydcI KO,False,0.0057184064,,,Redox Stress
192,ZraR,False,-0.0056857482,ZraR,,Metal Homeostasis
100,NtrC-1,False,0.005667699500000001,RpoN and NtrC,,Nitrogen Metabolism
202,SG_yojO,False,0.0056471026,,,Unknown
35,FadR,False,-0.005628459000000001,FadR,,Fatty Acid Metabolism
149,NDH-1,False,0.0056264800000000005,,,Energy Metabolism
60,pdhR KO,False,0.0056140011,,,Carbon Metabolism
196,pts ALE,False,-0.0055522722000000005,,,Unknown
176,GadEXW,False,0.0055118564,GadE or GadX or GadW,,Redox Stress
184,Molybdenum,False,0.0054844831000000005,,,Metal Homeostasis
47,OxyR,False,-0.0054470325,OxyR,,Redox Stress
191,FlhDC-2,False,-0.0054409496,FlhDC,,Motility
128,Single Reads,False,0.0052050929000000004,,,Unknown
133,CecR,False,0.005197849,CecR,,Membrane Homeostasis
85,pgi KO,False,-0.0051957058,,,Carbon Metabolism
103,Cytochrome c,False,0.0051455912,,,Energy Metabolism
23,GalRS,False,0.0051357577,GalR and GalS and Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0050877072,,,Metal Homeostasis
75,AtoC,False,0.0050767062,RpoN and AtoC,,Fatty Acid Metabolism
3,Membrane-1,False,0.0050765862,,,Membrane Homeostasis
154,CdaR,False,-0.0049435403,CdaR,,Carbon Metabolism
139,Cra,False,0.0049034552,Cra,,Carbon Metabolism
123,PurR,False,0.0048572094000000005,ppGpp and PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,0.0048284526,,,Unknown
107,SG_ykgR,False,0.0048149413,,,Unknown
101,YmfT,False,-0.0047378642000000006,,,Unknown
72,Membrane-2,False,-0.0047175514000000005,,,Membrane Homeostasis
81,Membrane Stress,False,0.0047170326000000005,,,Membrane Homeostasis
32,RhaS,False,0.0046794754,Crp and RhaS,,Carbon Metabolism
158,CpxR,False,-0.0045786688,CpxR,,Membrane Homeostasis
93,Crp-1,False,-0.0045571296,Crp,,Carbon Metabolism
48,Tryptophan,False,0.0045428125,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
58,YcjW,False,-0.004506507,YcjW,,Carbon Metabolism
68,MalT,False,-0.0044634572,MalT,,Carbon Metabolism
117,UC-1,False,0.0044334885,,,Unknown
87,PhoB-2,False,0.004363013000000001,PhoB,,Phosphate Metabolism
187,entC ALE,False,0.0043599304,,,Unknown
174,CCK IS,False,-0.0043201507,,,Unknown
205,SSW_cspC,False,0.0042158121,,,Unknown
79,Translation,False,-0.0042043505000000005,DksA,,Translation
51,CueR,False,0.0041771984,CueR,,Metal Homeostasis
77,Leucine,False,-0.0041014745000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.0040727636,Fnr,,Anaerobiosis
122,Fur-1,False,0.0040497252,Fur,,Metal Homeostasis
46,PspF,False,-0.0040310801,RpoN and IHF and PspF,,Phage Shock
126,AllR/AraC/FucR,False,-0.0039785939,FucR or AraC or AllR,,Carbon Metabolism
210,OmpR,False,-0.0039292084,OmpR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0039174,,,Unknown
39,DksA-related,False,-0.0038790361000000002,,,Stringent Response
61,SG_ydaG,False,0.0038133494000000003,,,Unknown
213,SG_ybfQ,False,-0.0037282885000000003,,,Unknown
157,FecI,False,-0.0036457986,FecI,,Metal Homeostasis
118,AHAS I,False,-0.0036421009,,,Amino Acid Metabolism
31,RcsC-related,False,0.0036420351,,,Membrane Homeostasis
74,Suf System,False,0.0036318076,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
5,CueR/CusR/HprR,False,0.0034475043,CueR or CusR or HprR,,Metal Homeostasis
217,SG_sgrT,False,0.003395547,,,Unknown
153,Spermidine,False,-0.0033507653,Spermidine,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0033311415000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
56,SG_yqfG,False,-0.0033253046,,,Unknown
94,ArgR,False,0.0033250106,ArgR,,Amino Acid Metabolism
115,SG_pinH,False,-0.0032892098000000002,,,Unknown
171,ComR/MarR,False,-0.0032547375,ComR or MarR,,Metal Homeostasis
215,GlpR-2,False,0.00322424,GlpR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0030397472000000003,sokB or rdlD,,Toxin/Antitoxin
83,Lrp,False,-0.0030076093,Lrp,,Amino Acid Metabolism
41,GlcC,False,0.0029073441,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
140,GlpR-1,False,-0.0028829973,GlpR,,Carbon Metabolism
143,NtrC-2,False,-0.0028422212000000003,NtrC and RpoN,,Nitrogen Metabolism
216,PdeL,False,-0.0028360757,,,Unknown
113,asr,False,0.0027973731,PhoB and RcdA and H-NS and RstA,,Redox Stress
73,Fnr-2,False,-0.0027921288,Fnr,,Anaerobiosis
90,CysB-2,False,0.0027222034,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.0025779582,,,Unknown
130,Fur-2,False,0.0025008048,Fur,,Metal Homeostasis
45,Isoleucine,False,0.0023974285000000002,Ile-tRNA and ppGpp,,Amino Acid Metabolism
65,SG_ymgI,False,0.0023885269,,,Unknown
11,PhoB-1,False,-0.0023334203,PhoB,,Phosphate Metabolism
59,Anaero-related,False,-0.0023099634,,,Anaerobiosis
0,e14 Removal,False,0.0022571213,,,Prophage
169,sdh KO,False,0.0022241857000000003,,,Carbon Metabolism
180,NagC,False,0.0022170644,NagC,,Carbon Metabolism
135,YgbI,False,0.0021433657,YgbI,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0021281335,ComR or FlhDC or SgrR,,Motility
25,SG_yafF,False,-0.0021249423,,,Unknown
166,PAL Del-2,False,0.0020549449000000003,,,Unknown
64,GntR,False,0.0020403106000000002,GntR,,Carbon Metabolism
49,SG_ynfT,False,0.001964516,,,Unknown
34,NanR,False,-0.0019598476,NanR,,Carbon Metabolism
76,ROS Del,False,-0.0018919771,,,Redox Stress
190,CysB+Cbl,False,0.0018594164000000002,CysB and Cbl,,Amino Acid Metabolism
102,XylR,False,-0.0016946071000000001,Crp and XylR,,Carbon Metabolism
114,LsrR,False,-0.0016726602000000001,RpoS and Crp and LsrR,,Quorum Sensing
211,NarL,False,0.0016584257,NarL,,Nitrogen Metabolism
12,Curli,False,0.0016541826000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
203,ROS_yedX,False,0.0016354073,,,Unknown
71,Molybdopterin,False,0.0016309367,Molybdopterin,,Cofactor Metabolism
142,SG_hokA,False,-0.0013576659,,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0012629043000000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0011961326000000001,Fnr and IHF and gcvB,,Carbon Metabolism
146,PaaX,False,-0.0011192722,IHF and Crp and PaaX,,Carbon Metabolism
188,RpoS,False,-0.0011117940000000002,RpoS,,Stringent Response
38,Cytochrome bo3,False,0.0010849624,,,Energy Metabolism
20,Fe-related-1,False,-0.0009715326,,,Metal Homeostasis
156,FliA,False,0.0009696893,FliA,,Motility
19,Crp-related,False,-0.0009444085,,,Carbon Metabolism
91,FlhDC-1,False,0.0009291678,FlhDC,,Motility
127,FucR/ExuR,False,0.0008791894000000001,FucR or ExuR,,Carbon Metabolism
42,BW25113,False,-0.0008539715,,,Strain Difference
129,PAL Dup,False,0.0008126157000000001,,,Unknown
24,BtsR,False,0.0007539892,BtsR,,Carbon Metabolism
159,SG_ydfW,False,0.0007481049000000001,,,Unknown
13,SG_ymdG,False,-0.0006757120000000001,,,Unknown
148,SG_ydaF,False,0.0006441188,,,Unknown
147,ubiC,False,-0.0005506479,,,Energy Metabolism
131,Mlc,False,-0.0005502487000000001,Mlc and Crp,,Carbon Metabolism
186,Resistance,False,0.0005184787,,,Membrane Homeostasis
50,CsqR,False,0.0003367208,CsqR,,Carbon Metabolism
163,Histidine,False,-0.00028363330000000003,His-tRNA and DksA,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.000260928,ZntR or Zur or CueR,,Metal Homeostasis
40,soxS KO,False,0.0002341463,,,Redox Stress
181,GutM+SrlR,False,0.0001486727,GutM and SrlR,,Carbon Metabolism
160,YgeV,False,0.0001438434,,,Unknown
145,Glyoxylate,False,0.000142767,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
198,pts KO,False,2.50243e-05,,,Carbon Metabolism
