k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,True,0.2631210082,argR,,
4,unchar-1,False,-0.039357548900000004,,,
94,TPP,False,0.0352085817,TPP,,
52,unchar-5,False,0.030173557,,,
54,kdpE,False,0.0280636829,kdpE,,
88,cadC,False,-0.0269769711,cadC,,
32,dpiA,False,-0.0258380691,dpiA,,
45,purR-2,False,-0.0240111389,purR,,
39,zur,False,0.0239083775,zur,,
16,cra,False,-0.0235859497,cra,,
49,tricarboxylic transport,False,-0.022817202300000002,,,
111,O-antigen,False,-0.0227750421,,,
42,SPI16,False,0.022556946,,,
112,psp,False,0.022448940400000002,pspF,,
46,dsdC,False,-0.0220823747,dsdC,,
73,crp-2,False,0.022007138500000002,,,
71,birA,False,-0.0211001965,birA,,
1,fur-1,False,-0.020840177300000002,fur,,
86,ADI,False,-0.020768986,,,
21,tartrate utilization,False,0.0207465782,,,
29,SG2_STM2329,False,0.0205926326,,,
22,cytR,False,-0.020555475400000002,cytR,,
56,rcsc related,False,-0.019502015,,,
74,PTS,False,0.0186196034,,,
50,yciGFEkatN,False,0.018447481,mcbR,,
20,pmrAB,False,0.0181196425,,,
40,unchar-4,False,-0.0170180004,,,
17,ula-Ascorbate,False,-0.0166347893,,,
95,rpoN,False,-0.0165806805,rpoN,,
57,metJ,False,-0.0162870913,metJ,,
72,his-tRNA,False,-0.015878043300000002,his-tRNA,,
8,glpR,False,0.015607870000000001,glpR,,
107,SPI1 T3SS,False,-0.014717006000000001,,,
55,lrp,False,-0.014662449000000001,lrp,,
113,nsrR,False,-0.014518203300000001,nsrR,,
18,unchar-3,False,0.014274869400000001,,,
106,unchar-11,False,0.0141854784,,,
75,unchar-7,False,0.0132405408,,,
69,proU,False,-0.0130622333,,,
15,fim cluster,False,0.0125201932,,,
23,ygbLM,False,0.0122853567,,,
87,rpoE,False,-0.0118165253,rpoE,,
28,appY,False,-0.0117329057,appY,,
84,fnr-1,False,0.0116635652,fnr,,
110,unchar-12,False,-0.011629979,,,
96,marR,False,0.011467666900000001,marR,,
59,rpoS,False,-0.011429980000000001,rpoS,,
61,csgD,False,0.0112893314,csgD,,
37,torR,False,0.0111246435,torR,,
12,unchar-2,False,-0.0110252262,,,
101,fnr-2,False,0.0110156312,fnr,,
44,molybdate,False,-0.0102218395,,,
77,arcA-3,False,-0.0099076992,arcA,,
36,nanR,False,0.0098065133,nanR,,
65,rcsA;rcsB,False,0.009683932400000001,rcsA;rcsB,,
82,cob,False,-0.0093958076,,,
48,crp-1,False,0.0089668883,crp,,
63,prpR,False,-0.0088337937,prpR,,
66,rbsR,False,-0.0086215473,rbsR,,
68,malT,False,0.0085572718,malT,,
100,tdcA,False,0.0084753397,tdcA,,
70,arcA-2,False,-0.0083703423,arcA,,
41,leu-tRNA,False,0.0080860522,leu-tRNA,,
102,CAMP resistance,False,-0.0080260452,,,
80,cydABTE,False,0.0077082318000000006,,,
79,lsrR,False,0.0068540288,lsrR,,
62,SPI2,False,0.00675593,,,
3,fur-2,False,-0.0062841429,fur,,
104,SG5_sprB,False,-0.0058839405000000004,,,
103,rpoN-associated,False,-0.0058528651,,,
19,csp-1,False,-0.0058507839,,,
26,fhlA,False,0.0057591882,fhlA,,
34,arcA-1,False,0.0057427844,arcA,,
10,purR-1,False,-0.0055875808,purR,,
9,SPI1-2,False,-0.0055829167,,,
98,unchar-9,False,-0.0055764734,,,
89,fur-3,False,-0.0054320252,fur,,
47,SG3_cpxR,False,0.0052967914000000005,cpxR,,
67,hilD-related,False,0.0052249667,,,
11,fliA,False,0.0051855533,fliA,,
58,NikR,False,-0.0051791845000000005,,,
93,mraZ,False,0.0051245674,mraZ,,
60,SG4_hilC,False,0.0051117405,,,
90,hfq-related,False,-0.0049754144,,,
24,flhD;flhC,False,-0.0048788844,flhD;flhC,,
78,SPI1-1,False,-0.0047220839,,,
31,ppdABC,False,-0.0044660316,,,
85,argR-2,False,-0.0042786653,argR,,
38,cysB,False,0.0038246795000000003,cysB,,
51,fra,False,0.0035726055,,,
33,pdu,False,0.0035159098,,,
105,csp-2,False,0.0034227727,,,
25,phoB,False,0.0033995776,phoB,,
53,csrA,False,-0.0033955935000000003,,,
5,narP,False,-0.0033346754,narP,,
43,rtcR,False,-0.0032011647,rtcR,,
91,lldR,False,-0.0029562794,lldR,,
13,ppGpp,False,0.0028107176,,,
83,yjiAXY,False,-0.002591209,,,
97,lexA,False,0.0025705496000000003,lexA,,
7,gutM,False,0.0024020118,gutM,,
92,hyd5,False,0.002383613,,,
81,unchar-8,False,0.0023223605,,,
109,yji-operon,False,-0.0022280944,,,
76,cdaR,False,0.0020656611,cdaR,,
2,rstA,False,0.0016679472,rstA,,
114,Macrophage,False,0.0015111990000000002,,,
64,unchar-6,False,-0.0008447854,,,
99,unchar-10,False,0.000788646,,,
6,rpoH,False,-0.0006232674000000001,rpoH,,
30,SPI9,False,0.0004241429,,,
27,ribosome,False,0.0004082224,,,
108,narL,False,-0.0003524058,narL,,
14,SG1_STM4302,False,-0.0002779492,,,
35,glycosyltransferase,False,-2.6908600000000002e-05,,,
