k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,True,0.11108257240000001,,,Uncharacterized
80,GcsR,False,-0.0392953577,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.038722646,,,Uncharacterized
96,LexA,False,0.035495226500000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
35,XisF4,False,-0.0332829944,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,-0.0326457306,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0324612701,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,-0.0311667113,FpvR,Ferripyoveridine system,Metal Homeostasis
64,SoxR,False,-0.025934209200000002,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.024821072700000002,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.02422808,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.023513750700000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0227802149,,,Uncharacterized
46,LiuR,False,0.022534613300000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0221839333,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,-0.0214243769,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0203472188,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0186570613,,,Uncharacterized
75,Translational-2,False,0.0179294748,,,Translational
30,RpoS-1,False,-0.016634818000000003,AlgU/RpoN,General stress response,Stress Response
36,GlpR,False,0.0165261871,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.01608366,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Sigma-70,False,-0.0156729884,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,MexZ,False,0.015255141600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
22,Singlet-1,False,-0.014495706,,,Singlet
9,PmrA,False,0.013400808200000001,PmrA,Polymyxins resistance,Defense Mechanisms
87,DguR,False,0.0128940954,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0119423458,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0119137915,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,HypR,False,0.0117579428,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0116757492,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.011069153600000001,,,Uncharacterized
58,CpxR,False,-0.010728942200000001,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.010245454000000001,,,Uncharacterized
90,RoxR,False,-0.010096156,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,0.010053625600000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.0099317581,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0098099007,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.009755527600000001,,,Uncharacterized
60,ErbR-2,False,0.009558711000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0094786628,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,CbrB,False,-0.0093576883,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.009298677,,,Translational
71,Singlet-4,False,0.0092251687,,,Singlet
6,ArgR-1,False,0.009111016900000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0090276941,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.0089307173,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.008357904900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0082574069,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,0.0081872114,,,Uncharacterized
55,RpoH,False,0.0076977479,,Heat Shock Response,Stress Response
68,Iron acquisition,False,-0.007520381400000001,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0074054279,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0071844277,,,Uncharacterized
31,NagQ,False,-0.0070828684,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0070535297,HexR/GltR,Glucose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0069812838,,,Translational
2,Uncharacterized-1,False,-0.0069017704,,,Uncharacterized
25,EsrC,False,-0.0068499342,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0063548648,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0059940961000000004,,,Uncharacterized
78,MexS,False,-0.0058032986,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.005581893,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.005541831200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0054829073,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0053270481000000005,,,Uncharacterized
37,HutC,False,0.0052681216,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0052279319,,,Singlet
74,NarL-2,False,-0.0046615251,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0045714324,,,Uncharacterized
89,QscR-2,False,-0.0045626906000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0043766917,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0043694195,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0042624035,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
102,AcoR,False,-0.0041442856,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0038117233,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
38,AauR,False,-0.0037879554,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0037742014,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,0.0035563682,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0034048239000000003,,,Uncharacterized
40,ExsB,False,-0.0033566202000000003,ExsB,T3SS system,Secretion System
50,Zur-2,False,0.0032773663,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.0032565816,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,-0.0030705003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0026715015,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0024140833,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0023870796,,,Uncharacterized
29,Singlet-2,False,0.0023697938,,,Singlet
19,FruR,False,-0.0023329619,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.002269571,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0022234434,,,Uncharacterized
70,PhnR-2,False,-0.0017955434,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,PchR,False,-0.0016156459,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0014808697000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0013002242,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0010942185,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,-0.0007216644,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0006905579,,,Uncharacterized
59,Uncharacterized-8,False,0.0006561815,,Iron ABC permease,Metal Homeostasis
7,AntR,False,0.0005632714,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,Zur-1,False,-0.000526579,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0001401679,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0001090613,AHL,AHL synthesis,Quorum Sensing
49,AtsR,False,1.4458700000000001e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
