locus,80
STM0002,0.0129721729
STM0003,-0.0081605206
STM0004,-0.0124610802
STM0005,0.0157847377
STM0006,-0.0007327214
STM0007,-0.0124868007
STM0008,0.0085964727
STM0009,-0.0068630656
STM0010,-0.0030144433
STM0011,-0.0135761221
STM0012,0.0023167139
STM0013,0.0016152849000000001
STM0014,0.0190048714
STM0015,-0.0032207243
STM0016,-0.0131889816
STM0017,-0.0173935673
STM0018,-0.0021126378
STM0019,-0.0053714322
STM0020,-0.0003612007
STM0021,-0.0022678239000000003
STM0022,-0.0225968745
STM0023,-0.0085802412
STM0024,0.0028080457
STM0025,-0.0139413304
STM0026,-0.011282985300000001
STM0027,0.0209783363
STM0028,0.0138851102
STM0029,0.013867562600000001
STM0030,-0.0003181553
STM0031,-0.0019608765
STM0032,-0.0120760339
STM0033,-0.0152859433
STM0034,0.0125581619
STM0035,0.0020957774
STM0036,-0.0046687130000000006
STM0037,0.0118670848
STM0038,-0.0072313242
STM0039,-0.0006696585
STM0040,-0.0017545693
STM0041,0.0049833377
STM0042,0.0052076473
STM0043,-0.0044876841
STM0044,-0.0215949231
STM0045,0.0033099043000000003
STM0046,0.0043443722
STM0047,-0.0057974038
STM0048,0.0015742289
STM0049,-0.0006062495000000001
STM0050,0.012981080800000001
STM0051,0.0008338032
STM0052,0.0004828588
STM0053,0.0038426881
STM0056,0.0083404279
STM0057,-0.0021710544
STM0058,0.0018169143
STM0059,-0.0309958639
STM0060,-0.0032774508
STM0061,0.00011948320000000001
STM0062,0.016309670000000002
STM0063,0.0012310107
STM0064,-0.0222500805
STM0066,0.0028322333
STM0067,0.0094207597
STM0068,0.0012990565
STM0069,-0.0120467225
STM0070,0.0024541239
STM0071,-0.0204826845
STM0073,0.0089048925
STM0074,-0.0178632642
STM0075,-0.0331248463
STM0076,-0.0040728895
STM0077,0.0186831204
STM0078,0.0353901397
STM0079,0.0048984029
STM0080,-0.0075257168
STM0081,0.0111247466
STM0082,0.0104457135
STM0084,0.0179659597
STM0085,-0.0192013875
STM0086,-0.0018182172
STM0087,-0.0103920674
STM0088,-0.0076404423
STM0089,-0.0166686235
STM0090,-0.024364545600000002
STM0091,-0.010273885
STM0092,0.0083426248
STM0093,0.0066943782
STM0094,-0.0125109317
STM0095,0.0134813693
STM0096,0.020155235400000002
STM0097,0.0091495671
STM0098,0.0082417965
STM0100,-0.010047554700000001
STM0101,0.0052109315
STM0102,0.0035735591
STM0103,0.0023556124
STM0104,0.0174897853
STM0105,0.0341333511
STM0106,-0.0015530937
STM0107,-0.0038916746
STM0108,-0.0077503772
