k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,True,-0.0702200745955648,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
145,ppGpp,False,0.0256714664141007,ppGpp,Stringent response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0217525061752163,,cyoB/ndh/nuoB KOs,Energy Metabolism
1,Translation,False,0.0204500605558769,DksA,Ribosome biogenesis,Translation
196,Glyoxylate,False,0.019528877261862,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
182,Fatty Acid,False,-0.0194151997263993,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0187788423078752,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0173946063681395,,Unknown,Unknown
76,Potassium,False,0.0171248131611563,KdpE,Potassium sensing and transport,Metal Homeostasis
131,efeU Activation,False,-0.0170253496852218,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0167844532741692,,Unknown,Unknown
198,Acetate,False,0.0164721159117239,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
85,DNA Damage,False,-0.015243132416426,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
112,pts ALE,False,-0.0148566598878804,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0140488244016396,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
19,Sorbitol,False,-0.0137772554170436,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0136128569466349,,crp KO and compensatory regulatory changes,Carbon Metabolism
36,cydB/appC KO,False,0.0134511862681285,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0133036162123678,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,-0.0121572022599902,,Multidrug/spermidine efflux pump,Resistance
72,Galactose,False,0.0119220353698566,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0106409836323548,,Thiamine uptake and biosynthesis,Cofactor Metabolism
107,ypjJ,False,0.0106321977199752,,Unknown,Unknown
41,pgi KO,False,0.0105733377292093,,pgi KO,Carbon Metabolism
151,IS5,False,-0.0104039546695653,,IS5 transcripts,Unknown
153,arcA/luxS KO,False,0.0103839476168501,,arcA KO,Energy Metabolism
101,e14 Del,False,-0.0101528619708252,,Unknown,Unknown
186,Glutarate,False,0.0099913003851153,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
87,YieP,False,0.0097764992886095,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
199,Ile/Val,False,0.0096683215620702,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0096552527619886,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
58,Fur-2,False,-0.0095541596650048,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,-0.0095284214022896,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
161,PAL Amp,False,-0.0095213727431066,,Unknown,Unknown
130,ldrD,False,0.0094830365624482,,Unknown,Unknown
18,Methionine,False,-0.0093670827125606,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0091769752739999,,Unknown,Unknown
23,thrA KO,False,-0.0090042661501177,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0087471738682297,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
111,YgeV,False,0.0085937826044502,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
100,Molybdenum,False,0.0085576919009026,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
200,UC-8,False,0.0083873685320718,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0080613848600863,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
99,yjjZ,False,-0.0079718001294308,,Unknown,Unknown
184,pts KO,False,0.007607677195275,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
104,FHL,False,-0.0076047655597618,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
