locus,15
b0002,0.0372355670826456
b0003,-0.0050920818779433
b0004,-0.007214271864495
b0005,0.0079468001682246
b0006,-0.0048778083795154
b0007,-0.0096431368361637
b0008,-0.0124985074680544
b0009,-0.0135038939512073
b0010,0.0098405339535791
b0011,-0.0054203604533128
b0012,0.003089183413765
b0013,-0.019679067600942
b0014,0.0069469866912568
b0015,0.0080011865960373
b0016,0.0023295048536796
b0018,-0.002695592883072
b0019,8.975302227800189e-05
b0020,-0.003339765847072
b0021,-0.0162540254408747
b0022,0.0010240430832485
b0023,0.0104049771015275
b0024,-0.0315606161835419
b0025,-0.0052977999217126
b0026,-0.004638646454758
b0027,0.0016726211485649
b0028,0.0014793696463165
b0029,-0.0018030186458459
b0030,0.0080895172996911
b0031,0.0029272815552613
b0032,-0.021969467930957
b0033,-0.0057971527214352
b0034,0.0113033909310954
b0035,0.0176382105491429
b0036,0.0386125377636097
b0037,-0.011639757083079
b0038,0.0088095656380619
b0039,-0.0030817264363677
b0040,-0.0087695478592504
b0041,-0.0008831001696965
b0042,0.0073743439971379
b0043,-0.0066854742826767
b0044,0.0288155963226878
b0045,-0.006930929214305
b0046,-0.0202420849520842
b0047,-0.004043200830807
b0048,0.0136547205079256
b0049,0.0016737539253771
b0050,0.0030549318939951
b0051,0.0041316878978659
b0052,-0.0037095659558369
b0053,-0.0025747722001471
b0054,0.0015980522164679
b0055,-0.0017267814086288
b0056,0.0120562037320682
b0057,0.0042746764812005
b0058,-0.0085483620919791
b0059,0.0019108589545582
b0060,0.0016931224399747
b0061,-0.0174643510531895
b0062,-0.0049696743003289
b0063,0.0011051292509546
b0064,0.0024137629620111
b0065,-0.0006658070980552
b0066,0.0041076324837919
b0067,0.0010194106882219
b0068,-0.0005570860478865
b0069,-0.0088238455169467
b0070,0.0027314478502997
b0071,-0.0049766554999332
b0072,-0.0131282181781615
b0073,-0.0140871900073937
b0074,-0.0161946723873811
b0076,0.0028299161018764
b0077,-0.0035704950916099
b0078,0.0069466907400276
b0080,-0.0195071962091091
b0081,0.0055965452467788
b0082,0.0054284038484225
b0083,0.015417197764954
b0084,0.0213496556151063
b0085,0.0006161870492001
b0086,-0.0013590701252198
b0087,0.0022698897454445
b0088,0.0087626821360237
b0089,0.0012005731994358
b0090,-0.0013563207255885
b0091,0.0033677981850374
b0092,0.0076984718724895
b0093,0.004891772625928
b0094,-0.0012857921409118
b0095,-0.0009734424455526
b0096,0.0058606682723957
b0097,-0.0072889357051185
b0098,-0.0011828955253004
b0099,-0.0051917734412093
b0101,-0.0068801810832428
b0102,-0.0023453746231788
b0103,0.0042331175591934
b0104,-0.0075738856343702
b0106,-0.006828216744406
b0107,-0.0034463931788745
b0108,-0.0120219037674129
b0109,-0.0006875285024031
b0110,0.0038860345026658
b0111,0.0014375939302281
b0112,-0.0025180602087255
b0113,-0.0119278633283398
b0114,-0.0043807172969487
b0115,-0.0061898043402831
b0116,-0.0119675420717637
b0117,-0.0086609073049996
b0118,-0.0020650376158846
b0119,-0.0117974902538462
b0120,-0.0048038742263505
b0121,-0.0053956699568086
b0122,-0.0025039716430173
b0123,0.0088742009248487
b0124,0.0028307917457929
b0125,-0.0108643228800722
b0126,-0.0146400401671652
b0127,-0.0005341484588726
b0128,-0.0028035049313824
b0129,-0.0102724816231923
b0130,-0.0062991418088175
b0131,-0.0133379168345515
b0132,0.0128808385409009
b0133,-3.326444932585769e-05
b0134,-0.0037237335627627
b0135,-0.0113862756855937
b0136,-0.0302383657446651
b0137,0.0049506756343296
b0138,0.0087531789266093
b0139,-0.0089883910338317
b0140,-0.003884826069528
b0141,0.0198135134747904
b0142,0.0009731017054444
b0143,0.0026225570008526
b0144,0.0139393383190358
b0145,-0.0038765688174947
b0146,-0.0131438593866892
b0147,0.0118046683924191
b0148,-0.0032182951983663
b0149,0.000887882290886
b0150,0.0009396088579063
b0151,-0.0113537541141625
b0152,-0.0086991760100275
b0153,-0.0227273908735737
b0154,-0.0046932354889616
b0155,0.0029242066626966
b0156,0.0058800575036899
b0157,0.0025236325858867
b0158,-0.0022104893943401
b0159,-0.0033789007041957
b0160,0.0086048074336467
b0161,-0.0022252703417525
b0162,0.0038373930649288
b0163,0.004903272100502
b0164,0.0210811418468065
b0166,0.0032804602891031
b0167,0.0028931096888805
b0168,0.0041550197175218
b0169,7.310843180676498e-05
b0170,-0.0038240934320238
b0171,-0.0021735196419213
b0172,-0.0057725022281409
b0173,-0.0009942433531766
b0174,0.0022616905165905
b0175,0.0024743990625717
b0176,-0.00376932451268
b0177,-0.0011790393214011
b0178,0.0049371496212812
b0179,-0.0045399224720002
b0180,-0.0009127611333132
b0181,0.0088124190230804
b0182,0.0071147503915887
b0183,0.0020232892127491
b0184,-0.0010679408449819
b0185,-0.0045224475130211
b0186,5.745310110379303e-05
b0187,0.0014306427283531
b0188,-0.0089430960957145
b0189,0.003948448405966
b0190,0.0032779330108279
b0191,0.0025685889726977
b0192,0.0093249610169567
b0193,0.0008959261888062
b0194,-0.0016363901791534
b0195,0.0036352123232381
b0196,-0.005263493527526
b0197,0.0104361752395926
b0198,0.0005987832865983
b0199,-0.0052673534628811
b0200,0.0035161315613557
b0207,-0.0006450453395378
b0208,0.0019822828787302
b0209,0.0004278733451073
b0210,0.0127213070730428
b0211,0.0091472346756501
b0212,-0.0003584077183684
b0213,0.0001038130507225
b0214,0.0030700142850253
b0215,8.145112515119689e-05
b0217,-0.0064595404629979
b0218,0.0039348437005983
b0219,0.0052153954288523
b0220,-0.0039775488899513
b0221,0.0050906231019561
b0222,-0.0065494958380781
b0223,0.0006515894734734
b0224,0.0033389080251203
b0225,-0.0022398753544999
b0226,-0.0007979177237834
b0227,-0.0052683960936535
b0228,0.0109577025547364
b0229,-0.0173087027966579
b0230,-0.000287113578348
b0231,-0.0076120462673196
b0232,-0.0118813433021483
b0233,-0.0126029348177583
b0234,0.0009104743963589
b0235,0.0018085800790823
b0236,0.0096402428914624
b0237,0.00244148540982
b0238,0.0042853003571865
b0239,0.0022324699970472
b0241,-0.0193336800642867
b0242,-0.0053525100130033
b0243,-0.0043694296744731
b0245,0.0139904459807761
b0246,-0.0318324040265254
b0247,0.0217417879163653
b0248,-0.0327698053261133
b0249,-0.0192445626281134
b0250,0.001866293429861
b0251,0.0086153238394332
b0252,-0.0026363569924426
b0253,0.0122128560176369
b0254,0.0058517677934852
b0256,0.0132938366155465
b0258,0.0065915841442139
b0259,0.0025800374748341
b0260,0.0084344694348255
b0261,0.0092196682640148
b0262,0.0037854443583684
b0263,-0.0005401832072436
b0264,0.0038830329668605
b0265,-0.0008305844979463
b0266,9.324919415520456e-05
b0267,-0.0017072902495338
b0268,-0.0029536837980619
b0269,0.0050151873554536
b0270,0.010426354045199
b0271,-0.002477038851517
b0272,0.0057358540205561
b0273,0.0032264457318012
b0274,0.0240103197403827
b0275,-0.0014674449161085
b0276,0.0136064327948703
b0277,0.0066229609950643
b0278,0.0012745672672305
b0279,-0.0001320700188451
b0280,-8.806519035451026e-05
