k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0435977675801155,,Unknown,Uncharacterized
0,UC-1,False,-0.0192102355644071,,Unknown,Uncharacterized
39,AhpCF,False,0.0177132496381332,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0166526814042751,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0147754142926373,,Chaperone protiens,Translation
24,Phage-1,False,0.0141298901114145,,Phage,Phage
13,Null-1,False,0.0123610855147411,,Unknown,Uncharacterized
22,UC-6,False,0.012350636126214,,Unknown,Uncharacterized
43,MetJ,False,0.0121893626311106,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0111806107358431,,Cytochrome O,Energy metabolism
15,Zur,False,0.0104668877112412,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0100999778209047,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0098366520497152,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,0.009407479612702,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.009188687361936,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0090910379597172,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0085866297134331,,Unknown,Uncharacterized
7,NarP,False,-0.0075615957672475,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0071340070044924,,Unknown,Uncharacterized
21,NorR2,False,0.0071215790474821,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0071182986848475,,Unknown,Uncharacterized
40,QstR,False,-0.00689806522179,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0068025550200916,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0062174102574332,,Unknown,Uncharacterized
4,Cysteine,False,-0.0060927835347629,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0060402088102157,,Phage,Phage
19,UC-5,False,0.0056555266894598,,Unknown,Uncharacterized
10,FruR,False,0.0053573026605142,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0052079013861153,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0050941685090212,CueR,Copper resistance,Element homeostasis
26,Null-2,False,-0.0049462213652008,,Unknown,Uncharacterized
35,ArgR,False,-0.0047419938455666,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0046193298812695,,Unknown,Uncharacterized
18,Fur,False,-0.0045590645244413,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,0.0042640440466284,TreR,,
20,TfoX,False,0.0035897052302817,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0034539486364111,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.0032206964899596,,Biofilm formation,Structural components
3,TRAP,False,-0.003063753255317,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0026297367060134,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0021195092849264,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0012713910520098,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0005466523624455,,Translation machinery,Translation
36,Null-4,False,-0.0004377750318016,,Unknown,Uncharacterized
30,GntR,False,0.000228900771451,GntR,Gluconate utilization,Carbon source utilization
