,PP_5484
SRX8894563,-0.2972917862500006
SRX8894564,-0.0783087482500004
SRX8894565,-1.6726738002500006
SRX8894566,-1.8238444662500009
SRX8894567,-0.5771842752500005
SRX8894568,-0.2939728302500004
SRX8245718,-0.296089471250001
SRX8245719,-0.2279726302500009
SRX8245720,0.1854030497499996
SRX8245721,0.3386590517499996
SRX8245722,-0.1639994002500007
SRX8245723,0.1017272537499991
SRX8245724,-0.2633062312500005
SRX8245725,0.0645852197499996
SBRG_IL__IL3__1,0.4188389577499993
SBRG_IL__IL3__2,0.1015060857499996
SRX8245728,-0.2631033942500007
SRX8245729,-0.0037259322500009
SRX8245730,0.1815993947499992
SRX8245731,0.3607644987499991
SRX8245732,-0.450270176250001
SRX8245733,-0.5672167192500011
SBRG_IL__wt__1,0.3060382947499995
SBRG_IL__wt__2,0.0823380047499995
SRX8245726,0.471613035749999
SRX8245727,0.5585389457499996
SRX8894553,0.3299302957499996
SRX8894554,0.2734872897499993
SRX8894555,0.5848403157499993
SRX8894556,0.0985307127499997
SRX8894557,-0.1369645892500006
SRX8894558,-0.267671635250001
SRX8894559,0.1797404517499989
SRX8894560,0.1233189917499997
SBRG_UNeb__coum__1,0.2297979483333332
SBRG_UNeb__coum__2,0.2458897163333331
SBRG_UNeb__coum__3,0.1421535353333336
SBRG_UNeb__coumferul__1,1.0724627743333333
SBRG_UNeb__coumferul__2,1.226131194333334
SBRG_UNeb__coumferul__3,0.9322874123333332
SBRG_UNeb__ferulate__1,0.6105990343333332
SBRG_UNeb__ferulate__2,0.7885203943333332
SBRG_UNeb__ferulate__3,0.775669891333334
SBRG_UNeb__glc__1,-0.1205168816666661
SBRG_UNeb__glc__2,0.1244534003333335
SBRG_UNeb__glc__3,-0.0039365186666664
SRX5659920,-0.2688118240000001
SRX5659925,0.2688118239999997
SRX5704140,0.2556779860000002
SRX5704141,-0.6580739259999993
SRX5704142,-0.6307915319999999
SRX5704143,-0.2222285059999995
SRX5704144,-0.1989962349999992
SRX5704145,-0.2414479779999991
SRX5704146,-0.7537196909999997
SRX5704147,0.2059669450000001
SRX5704148,-0.1607351819999998
SRX5704149,0.1012855370000007
SRX5704150,-0.4721070289999991
SRX5704151,-0.5592425999999993
SRX5704152,-0.5918635539999997
SRX5704153,-0.7609986079999995
SRX5704154,-0.1584725119999994
SRX5704155,-0.6541553359999996
SRX5704156,-0.2990633259999997
SRX5704157,0.3055172350000008
SRX5704158,-0.1606476969999999
SRX5704159,0.0019671160000003
SRX5704160,-0.1501247669999994
SRX5704161,-0.1328602299999994
SRX5704162,0.2241404300000002
SRX5704163,-0.3012816979999995
SRX5704164,0.3361855680000003
SRX5704165,-0.6647992099999991
SRX5704166,-0.0028985469999991
SRX5704167,-0.6753263059999997
SRX5704168,-0.5333225399999995
SRX5704169,-0.3796531049999991
