,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.18780026725000049,0.15484439113463153,2.0,0.0,-0.2972917862500006,1.0,-0.0783087482500004,,,,
1,ALE__GalactoseA6,-1.7482591332500008,0.10689380304508686,2.0,2.0,-1.6726738002500006,3.0,-1.8238444662500009,,,,
2,ALE__GalactoseA8,-0.43557855275000046,0.20026073326914098,2.0,4.0,-0.5771842752500005,5.0,-0.2939728302500004,,,,
3,ALE__IL_Control,-6.661338147750939e-16,0.31021752546507236,4.0,6.0,-0.296089471250001,7.0,-0.2279726302500009,8.0,0.1854030497499996,9.0,0.3386590517499996
4,ALE__IL_TEOH_OAc,-0.031136073250000805,0.18789711898541125,2.0,10.0,-0.1639994002500007,11.0,0.1017272537499991,,,,
5,ALE__IL_TEA_HS,-0.09936050575000047,0.23185426849519666,2.0,12.0,-0.2633062312500005,13.0,0.0645852197499996,,,,
6,ALE__IL_Mixed,0.26017252174999944,0.22438822568460248,2.0,14.0,0.4188389577499993,15.0,0.1015060857499996,,,,
7,ALE__IL_PP5350,-0.1334146632500008,0.18340756226715588,2.0,16.0,-0.2631033942500007,17.0,-0.0037259322500009,,,,
8,ALE__IL_T8,0.2711819467499992,0.12668885999039298,2.0,18.0,0.1815993947499992,19.0,0.3607644987499991,,,,
9,ALE__IL_T9,-0.508743447750001,0.08269369359162422,2.0,20.0,-0.450270176250001,21.0,-0.5672167192500011,,,,
10,ALE__IL_Control2,0.19418814974999948,0.1581799920123972,2.0,22.0,0.3060382947499995,23.0,0.0823380047499995,,,,
11,ALE__IL_Glc+Ace,0.5150759907499993,0.06146590042181195,2.0,24.0,0.471613035749999,25.0,0.5585389457499996,,,,
12,ALE__XyloseA1,0.30170879274999945,0.0399112322931532,2.0,26.0,0.3299302957499996,27.0,0.2734872897499993,,,,
13,ALE__XyloseA2,0.3416855142499995,0.3438728180374375,2.0,28.0,0.5848403157499993,29.0,0.0985307127499997,,,,
14,ALE__XyloseA3,-0.2023181122500008,0.09242383857546227,2.0,30.0,-0.1369645892500006,31.0,-0.267671635250001,,,,
15,ALE__XyloseA4,0.1515297217499993,0.03989599697044497,2.0,32.0,0.1797404517499989,33.0,0.1233189917499997,,,,
16,Aromatic__Coumarate,0.20594706666666662,0.055829626806241164,3.0,34.0,0.2297979483333332,35.0,0.2458897163333331,36.0,0.1421535353333336,,
17,Aromatic__Coumarate+ferulate,1.0769604603333336,0.14697351441512152,3.0,37.0,1.0724627743333333,38.0,1.226131194333334,39.0,0.9322874123333332,,
18,Aromatic__Ferulate,0.7249297733333334,0.09922158165970187,3.0,40.0,0.6105990343333332,41.0,0.7885203943333332,42.0,0.775669891333334,,
19,Aromatic__Glucose,3.3393426912553537e-16,0.12253257485338172,3.0,43.0,-0.1205168816666661,44.0,0.1244534003333335,45.0,-0.0039365186666664,,
20,Bioreactor1__24h,-1.942890293094024e-16,0.3801573272270493,2.0,46.0,-0.2688118240000001,47.0,0.2688118239999997,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-16,0.5141470777948707,3.0,48.0,0.2556779860000002,60.0,-0.5918635539999997,72.0,0.3361855680000003,,
22,Bioreactor2__S_15min,-0.694623914666666,0.05758044197069626,3.0,49.0,-0.6580739259999993,61.0,-0.7609986079999995,73.0,-0.6647992099999991,,
23,Bioreactor2__P1_15min,-0.2640541969999995,0.3269908550841021,3.0,50.0,-0.6307915319999999,62.0,-0.1584725119999994,74.0,-0.0028985469999991,,
24,Bioreactor2__P3_15min,-0.5172367159999997,0.25570380417240246,3.0,51.0,-0.2222285059999995,63.0,-0.6541553359999996,75.0,-0.6753263059999997,,
25,Bioreactor2__P5_15min,-0.3437940336666661,0.17159296812517955,3.0,52.0,-0.1989962349999992,64.0,-0.2990633259999997,76.0,-0.5333225399999995,,
26,Bioreactor2__S_1h,-0.10519461599999913,0.36233731893934984,3.0,53.0,-0.2414479779999991,65.0,0.3055172350000008,77.0,-0.3796531049999991,,
27,Bioreactor2__S_3h,-0.43474764166666624,0.29907144104661043,3.0,54.0,-0.7537196909999997,66.0,-0.1606476969999999,78.0,-0.3898755369999991,,
28,Bioreactor2__S_9h,-0.031918975999999766,0.2565131631038871,3.0,55.0,0.2059669450000001,67.0,0.0019671160000003,79.0,-0.3036909889999997,,
29,Bioreactor2__S_25h,0.04510366200000041,0.34737496071300317,3.0,56.0,-0.1607351819999998,68.0,-0.1501247669999994,80.0,0.4461709350000005,,
30,Bioreactor2__P1_25h,-0.1214712629999995,0.2172862873522892,3.0,57.0,0.1012855370000007,69.0,-0.1328602299999994,81.0,-0.3328390959999998,,
31,Bioreactor2__P3_25h,-0.008028316666666044,0.40190397506447345,3.0,58.0,-0.4721070289999991,70.0,0.2241404300000002,82.0,0.2238816490000008,,
32,Bioreactor2__P5_25h,-0.261343723666666,0.3197440538797276,3.0,59.0,-0.5592425999999993,71.0,-0.3012816979999995,83.0,0.0764931270000008,,
33,Carbon__Citrate,0.894175102833333,0.19554584482978404,3.0,84.0,1.0384244234999995,85.0,0.9724907214999998,86.0,0.6716101634999996,,
34,Carbon__Ferulate,-0.4149690485000003,0.15936753764879008,3.0,87.0,-0.4605692845000004,88.0,-0.5465660675000001,89.0,-0.2377717935000003,,
35,Carbon__Glucose,-1.942890293094024e-16,0.2807160739809581,2.0,90.0,-0.1984962395000002,91.0,0.1984962394999998,,,,
36,Carbon__Serine,0.36182482416666656,0.18898488766169397,3.0,92.0,0.5269367604999999,93.0,0.1557017724999996,94.0,0.4028359395000001,,
37,Carbon2__Glucose,0.0,0.08561081807390611,3.0,95.0,0.0977184313333334,96.0,-0.0618030676666667,97.0,-0.0359153636666667,,
38,Carbon2__Coumarate,0.02508780933333346,0.1050005439159684,3.0,98.0,-0.0928551676666664,99.0,0.0597240383333335,100.0,0.1083945573333333,,
39,Crc__Control,0.0,0.4262831385865013,2.0,101.0,0.3014276979999999,102.0,-0.3014276979999999,,,,
40,Crc__Del_crc,-0.5052569425,0.2722893665040458,2.0,103.0,-0.312719285,104.0,-0.6977945999999999,,,,
41,Crc__Del_crcZ_crcY,-0.30801089449999997,0.2203272258803279,2.0,105.0,-0.46380577,106.0,-0.1522160189999999,,,,
42,FinR__Control,1.7115938296304497e-16,0.26598582663217896,3.0,107.0,0.3048458819999999,108.0,-0.1848297479999998,109.0,-0.1200161339999996,,
43,FinR__Del_finR,-0.21614418533333324,0.28592683337982705,3.0,110.0,-0.0022206289999999,111.0,-0.5408941359999999,112.0,-0.105317791,,
44,FleQ__Del_fleQ,-0.3530381690000001,0.19841975698389094,3.0,113.0,-0.4217920553333334,114.0,-0.1293860893333334,115.0,-0.5079363623333335,,
45,FleQ__OE_wspR,0.0703783560000001,0.09508474936171094,3.0,116.0,0.1212804686666668,117.0,0.1291759836666668,119.0,-0.0393213843333333,,
46,FleQ__Control,2.7755575615628914e-17,0.2659856037361857,3.0,118.0,-0.1200152033333332,120.0,0.3048455166666666,121.0,-0.1848303133333333,,
47,Fuel__Butanol,-0.7652651444999998,0.08669819414986848,2.0,122.0,-0.7039602635,123.0,-0.8265700254999997,,,,
48,Fuel__Control,0.0,0.005046679787191087,2.0,124.0,-0.0035685414999999,125.0,0.0035685414999999,,,,
49,Fuel__Isopentanol,-2.4346117015,0.009683332393602972,2.0,126.0,-2.4414588515,127.0,-2.4277645515,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3247584064999995,0.181956793405516,2.0,128.0,-1.4534212889999996,130.0,-1.1960955239999995,,,,
51,Glycolaldehyde__Control,0.0,0.34420545874497743,2.0,129.0,0.243390014,131.0,-0.243390014,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.11621849441480547,2.0,132.0,0.0821788855000003,147.0,-0.0821788854999994,,,,
53,HNS_protein__Del_turB_ex,0.21026604650000064,0.5914565184882099,2.0,133.0,0.6284889615000004,134.0,-0.2079568684999992,,,,
54,HNS_protein__WT_pCAR1_ex,0.15538918850000089,0.12436756702068642,2.0,135.0,0.2433303385000007,140.0,0.0674480385000011,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7189140915000007,0.009364195304263275,2.0,136.0,0.712292605500001,138.0,0.7255355775000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5930468190000004,0.181518555492594,2.0,137.0,0.4646938175000006,139.0,0.7213998205000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.45983002100000103,0.1646385745370008,2.0,141.0,0.3434129685000009,143.0,0.5762470735000012,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4994230320000006,0.5538783970403972,2.0,142.0,0.1077718615000007,146.0,0.8910742025000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49641164100000035,0.3737136589986748,2.0,144.0,0.2321561785000003,145.0,0.7606671035000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.19045599900000093,0.2561645557917697,2.0,148.0,0.371591693500001,149.0,0.0093203045000009,,,,
61,Mobile_gene__2737_exp,2.2724877535296173e-16,0.17581670296209817,4.0,150.0,0.2217565672499999,151.0,-0.0428899187499993,152.0,-0.2028405107499997,153.0,0.02397386225
62,Mobile_gene__2737_reg,0.19004705400000055,0.1119039490377699,4.0,154.0,0.28240157825,155.0,0.1394150132500007,156.0,0.2823320382500007,157.0,0.0560395862500007
63,Mobile_gene__3227_exp,0.21920417425000033,0.2100262830569057,4.0,158.0,0.29253527925,159.0,0.0101569352500003,160.0,0.0946492932500007,161.0,0.4794751892500004
64,Mobile_gene__3227_reg,0.46016278550000034,0.24032404527604662,4.0,162.0,0.1209357042500007,163.0,0.52675378125,164.0,0.6875641672500006,165.0,0.5053974892499999
65,Mobile_gene__mfsR_exp,0.47703090525000036,0.06163432477180923,2.0,166.0,0.5206129542500006,167.0,0.43344885625,,,,
66,Mobile_gene2__Condition1,-0.11337575575000039,0.35283764579564797,2.0,168.0,-0.3628696477500002,169.0,0.1361181362499994,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3072142705741886,4.0,170.0,-0.2255544127500002,171.0,0.2794172292499999,172.0,0.2494220262499995,173.0,-0.3032848427500001
68,Muconate__CJ522_fructose,1.4112871813333332,0.12825723965117675,3.0,174.0,1.5593857369999995,175.0,1.3374192320000002,176.0,1.337056575,,
69,Muconate__CJ522_fructose_glucose,1.067239825,0.26129969264305347,3.0,177.0,0.7950989110000002,178.0,1.3161465420000005,179.0,1.0904740219999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9237611920000001,0.4001692733221792,3.0,180.0,1.0676973729999997,181.0,1.2320525250000005,182.0,0.4715336780000001,,
71,Muconate__CJ522_glucose_gluconate,0.6592636413333333,0.24598277874616187,3.0,183.0,0.5265959640000002,184.0,0.5080957719999999,185.0,0.9430991879999996,,
72,Muconate__CJ522_gluconate,0.6608847999999998,0.220958036363195,3.0,186.0,0.9126874549999996,187.0,0.4993601510000003,188.0,0.5706067939999997,,
73,Muconate__CJ522_glucose,0.9123281176666668,0.07919644920397281,3.0,189.0,0.8276103030000002,190.0,0.984507261,191.0,0.9248667890000002,,
74,Muconate__GB032_fructose,1.3676402269999999,0.2519663866403023,3.0,192.0,1.1914192239999997,193.0,1.656241822,194.0,1.2552596349999998,,
75,Muconate__GB032_fructose_glucose,0.9869925643333334,0.22783734507927583,3.0,195.0,1.236157564,196.0,0.789283749,197.0,0.9355363800000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9936573253333331,0.21213906748524622,3.0,198.0,0.7824064760000002,199.0,1.2066735919999996,200.0,0.9918919079999996,,
77,Muconate__GB032_glucose_gluconate,0.8857275226666669,0.15716292463512826,3.0,201.0,0.8348229360000001,202.0,0.7603264860000003,203.0,1.062033146,,
78,Muconate__GB032_gluconate,0.748037857333333,0.11942062588253043,3.0,204.0,0.8855281349999995,205.0,0.670149221,206.0,0.6884362159999995,,
79,Muconate__GB032_glucose,1.1325356363333332,0.1806869492970323,3.0,207.0,0.9599203569999996,208.0,1.3203358749999996,209.0,1.117350677,,
80,Muconate__GB045_fructose,1.628472701333333,0.3526975634752063,3.0,210.0,2.016836858,211.0,1.3281043119999998,212.0,1.540476934,,
81,Muconate__GB045_fructose_glucose,0.73292679,0.2630912585618674,2.0,213.0,0.5468931770000003,214.0,0.9189604029999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4094408049999998,0.1883077214220063,3.0,215.0,1.626341978,216.0,1.2877535719999995,217.0,1.3142268650000002,,
83,Muconate__GB045_glucose_gluconate,0.7028080979999999,0.2529505703875754,3.0,218.0,0.5012001899999996,219.0,0.6205828750000002,220.0,0.986641229,,
84,Muconate__GB045_gluconate,0.9622527136666669,0.13067218755112286,3.0,221.0,0.8260246540000002,222.0,0.9741826050000002,223.0,1.086550882,,
85,Muconate__GB045_glucose,0.6849919949999999,0.3087536546238918,3.0,224.0,0.7430297359999996,225.0,0.3513380399999999,226.0,0.960608209,,
86,Muconate__GB062_fructose,1.1751803936666665,0.4251390496428406,3.0,227.0,1.4179850729999997,228.0,0.6842816029999996,229.0,1.4232745050000002,,
87,Muconate__GB062_fructose_glucose,0.5234801490000001,0.5711292714301468,3.0,230.0,0.8390269750000003,231.0,-0.1358022820000002,232.0,0.8672157540000001,,
