k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,0.03510978955217592,,,Misc Metabolism
5,niacin-transport,False,-0.029379410290236663,,,Vitamin B
22,unchar-1,False,0.02426369001652153,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.020390379671831996,,,Vitamin B
44,Gly-Ser-Thr,False,-0.018881830414966026,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.015055237603513391,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,0.013757503742235349,,,Other Functional
14,Phenylacetate,False,-0.013450659834393556,,,Misc Metabolism
27,ArnRAB,False,0.012915460848381941,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.012756600709020393,,,Genomic
38,Ammonium-Uptake,False,-0.012065149939374185,,,Other Functional
7,carbon-fixation,False,-0.011005172481059377,,,Misc Metabolism
30,SoxLABCD,False,-0.010747427077097436,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.010694899921931659,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.009757916752197374,,,Other Functional
15,single_gene_1,False,0.009598927176945634,,,Uncharacterized
10,Purine,False,-0.009433961897260866,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.009129140051947338,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.008723256151863625,,,Uncharacterized
41,Thiamin,False,0.008376344001024813,,,Vitamin B
24,FadR-KO,False,-0.006967270884123739,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.006830788789992479,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.006453141567327309,,,Stress Response
18,UV-tfb3,False,-0.006117416637638194,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,0.005443499449667789,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.005348400409292914,,,Stress Response
12,YtrA,False,-0.005117321969828468,YtrA,,Other Functional
39,carotenoid,False,-0.004737715091537593,,,Other Functional
28,single_gene_3,False,0.0044098253019325155,,,Uncharacterized
33,DARC,False,-0.003986151414723181,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0038111961760425046,XylR,,Misc Metabolism
25,Cobalamin,False,-0.003762249902774787,,,Vitamin B
19,Arginine,False,-0.0036709023918544944,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.003375277936713836,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.0032871516041546515,,,Stress Response
43,single_gene_5,False,0.003034110719607937,,,Uncharacterized
17,translation-1,False,0.002857422566404629,,,Other Functional
37,aromatic-degradation,False,0.002653171848600361,,,Misc Metabolism
3,fatty-acid-related,False,0.002547824027498112,,,Misc Metabolism
2,SoxL2N,False,-0.002438478972851309,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
16,single_gene_2,False,-0.00237356556705148,,,Uncharacterized
36,Quinolinate,False,-0.0020289463049213453,,,Other Functional
21,translation-2,False,-0.0016720010819195107,,,Other Functional
13,LysM,False,-0.0009522148225770961,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0007257381869409387,,,Amino Acid & Nucleotide Biosynthesis
