,PP_3136
SRX8894563,-0.1060175942499999
SRX8894564,-0.1687016382499999
SRX8894565,-1.92717085225
SRX8894566,-1.9764953172500004
SRX8894567,-1.2321052442499996
SRX8894568,-1.4064243852500002
SRX8245718,-0.2745004452500001
SRX8245719,0.5275325337499996
SRX8245720,-0.0786076902500001
SRX8245721,-0.1744243982500002
SRX8245722,0.4443176857499997
SRX8245723,0.4242859037500004
SRX8245724,-0.0516574122499999
SRX8245725,-0.32285635625
SBRG_IL__IL3__1,0.3216570487499997
SBRG_IL__IL3__2,0.3680705187499997
SRX8245728,-1.6144463512499998
SRX8245729,-1.25101737525
SRX8245730,-0.46098493625
SRX8245731,-0.1668271002499999
SRX8245732,-2.07497920125
SRX8245733,-1.9198984032500004
SBRG_IL__wt__1,-0.9033218952500004
SBRG_IL__wt__2,-1.3447280172499996
SRX8245726,0.0951376287499998
SRX8245727,0.2336146367499996
SRX8894553,0.5089459857499996
SRX8894554,0.5889910057499996
SRX8894555,0.1704352287499997
SRX8894556,0.4011507097500004
SRX8894557,-0.1749345182499997
SRX8894558,-0.0186223012499997
SRX8894559,0.1974958207500003
SRX8894560,0.1724168777499999
SBRG_UNeb__coum__1,1.4388122033333337
SBRG_UNeb__coum__2,0.924015792333334
SBRG_UNeb__coum__3,0.9846405983333336
SBRG_UNeb__coumferul__1,0.7737189743333337
SBRG_UNeb__coumferul__2,0.8395183013333343
SBRG_UNeb__coumferul__3,0.9137024323333344
SBRG_UNeb__ferulate__1,1.524475086333334
SBRG_UNeb__ferulate__2,1.4882438873333346
SBRG_UNeb__ferulate__3,1.6044254103333344
SBRG_UNeb__glc__1,-0.204445145666666
SBRG_UNeb__glc__2,0.3459479753333339
SBRG_UNeb__glc__3,-0.141502829666666
SRX5659920,-0.1057034925
SRX5659925,0.1057034925
SRX5704140,-0.1637301683333323
SRX5704141,-0.1143154943333328
SRX5704142,-0.1634228563333328
SRX5704143,-0.3830458243333323
SRX5704144,-0.1927953143333329
SRX5704145,0.0766161586666669
SRX5704146,0.3690389676666674
SRX5704147,0.5247143076666676
SRX5704148,0.2411910626666671
SRX5704149,-0.0752263793333325
SRX5704150,0.3999456856666672
SRX5704151,0.7831526796666672
SRX5704152,0.6811914206666669
SRX5704153,0.0749238566666674
SRX5704154,-0.4380575513333324
SRX5704155,-0.1260608223333328
SRX5704156,-0.2767269163333328
SRX5704157,-0.7508206013333325
SRX5704158,-0.083364560333333
SRX5704159,0.3939198776666668
SRX5704160,0.4679266526666676
SRX5704161,0.2163792606666676
SRX5704162,-0.0991623683333324
SRX5704163,0.2925486226666676
SRX5704164,-0.5174612523333328
SRX5704165,-0.4582570453333323
SRX5704166,-1.1573752133333324
SRX5704167,-0.3622068443333326
SRX5704168,-0.247965010333333
SRX5704169,-0.373354554333333
SRX5704170,0.1923798016666671
SRX5704171,0.0465465856666673
SRX5704172,-0.5757247053333332
SRX5704173,0.2541487076666673
SRX5704174,-0.2072043093333331
SRX5704175,-0.2136921653333328
SRX4552613,2.001656674000001
SRX4552614,2.292640091000001
SRX4552615,1.5668887390000013
SRX4552616,1.1975109160000006
SRX4552617,0.5403170610000005
SRX4552618,0.7222704790000005
SRX4552619,-0.1189357949999996
SRX4552621,0.1189357950000005
SRX4552622,2.446982149000001
SRX4552623,2.390493847000001
SRX4552624,1.8200238660000003
SRX7195897,-0.004020844666666
SRX7195898,0.0924735503333336
SRX7195899,-0.0884527056666666
SRX7195900,0.0619493133333337
SRX7195901,0.1587685703333337
SRX7195902,0.1638686053333335
SRX801088,0.0963046494999995
SRX801089,-0.0963046495000004
SRX801090,-0.4338253885000007
SRX801091,-1.6025363685000005
SRX801092,-0.3976391995000004
SRX801093,-0.0134599135000001
SRX3921725,-0.1095599693333335
SRX3921834,0.0709400646666669
SRX3921973,0.0386199046666666
SRX3922005,-0.100002502333333
SRX3922933,-0.4547445873333329
SRX3923031,-0.1320764213333332
SRX5739419,-0.2938217613333327
SRX5739420,-0.541678027333333
SRX5739421,-0.2009007893333327
SRX5739422,-0.3577318263333326
SRX5739423,-0.1317130393333325
SRX5739424,0.0386210136666669
SRX5739425,-0.2471589023333331
SRX5739426,-0.1095603703333329
SRX5739427,0.0709393566666669
SBRG_Stress3__butanol__1,0.0173244864999997
SBRG_Stress3__butanol__2,-0.0190316385000004
SBRG_Stress3__glc__1,0.0823700804999996
SBRG_Stress3__glc__2,-0.0823700805000005
SBRG_Stress3__isopentanol__1,-3.143485975500001
SBRG_Stress3__isopentanol__2,-2.371274840500001
SRX3141766,-3.047690765
SRX3141767,0.192780076
SRX3141769,-3.173592873
SRX3141770,-0.192780076
SRX7584765,0.0688927150000004
SRX7584767,-0.3853717679999997
SRX7584769,-0.3348734649999993
SRX7584771,-0.2156553649999999
SRX7584773,-0.1504668089999992
SRX7584774,2.9688565600000008
SRX7584775,0.1124198010000006
SRX7584776,2.56937428
SRX7584777,-0.9366334789999992
SRX7584778,-0.1925779539999998
SRX7584779,0.8102849200000009
SRX7584780,-0.5204496049999996
SRX7584781,0.5095292340000004
SRX7584783,-0.2747781899999992
SRX7584785,1.926777803
SRX7584787,-0.0688927149999996
SRX7584789,0.3678879870000004
SRX7584791,0.3618516650000005
DRX086758,-0.0470797024999996
DRX086759,0.1514210385000005
DRX086760,-0.0248972754999998
DRX086761,-0.0794440605000001
DRX086762,-1.1752487135000005
DRX086763,-0.9890273794999996
DRX086764,-0.9011724875000002
DRX086765,-0.9954732315
DRX086766,0.2810863015000002
DRX086767,0.1990232115000001
DRX086768,0.0538091835000003
DRX086769,-0.1328263754999996
DRX086770,-1.1629914034999995
DRX086771,-1.1490130555000002
DRX086772,-1.0156885495
DRX086773,-0.9301087844999998
DRX086775,-1.0428849954999997
DRX086776,-3.3156183355
DRX086742,-0.2402990277499999
DRX086745,0.2083183842500009
DRX086746,-0.2560349037499998
DRX086747,0.0588811792500001
DRX086748,0.1939292202500002
DRX086749,0.0032245042500003
CJ522_f_1,1.6343529443333331
CJ522_f_2,1.7213079963333335
CJ522_f_3,2.016302497333333
CJ522_fg_1,1.7226998523333332
CJ522_fg_2,1.5860827433333329
CJ522_fg_3,2.1224708313333336
CJ522_gfg_1,1.441692224333333
CJ522_gfg_2,1.3978182063333335
CJ522_gfg_3,1.431627904333333
CJ522_gg_1,1.8194723983333336
CJ522_gg_2,2.4192828623333336
CJ522_gg_3,2.235860223333333
CJ522_glc_1,1.3335158753333332
CJ522_glc_2,1.5964888103333328
CJ522_glc_3,1.7421810463333331
CJ522_glu_1,2.3527416913333328
CJ522_glu_2,2.264671984333333
CJ522_glu_3,1.967978088333333
GB032_f_1,2.234538212333333
GB032_f_2,1.5808197393333332
GB032_f_3,1.536184097333333
GB032_fg_1,2.196211218333333
GB032_fg_2,1.8754880773333331
GB032_fg_3,1.5465256603333328
GB032_gfg_1,2.0157489763333336
GB032_gfg_2,2.004899037333333
GB032_gfg_3,1.6870666233333331
GB032_gg_1,1.8526180993333328
GB032_gg_2,1.7615308233333336
GB032_gg_3,2.394005543333333
GB032_glc_1,1.4720608523333336
GB032_glc_2,2.253698503333333
GB032_glc_3,2.459697251333333
GB032_glu_1,2.652666941333333
GB032_glu_2,2.609746237333333
GB032_glu_3,2.440531382333333
GB045_f_1,0.8350509973333331
GB045_f_2,0.6852462463333335
GB045_f_3,0.530246629333333
GB045_fg_1,-0.6043835866666667
GB045_fg_2,-0.6300410746666669
GB045_gfg_1,0.8100191133333334
GB045_gfg_2,0.2491033383333332
GB045_gfg_3,0.7167838773333335
GB045_gg_1,1.434343251333333
GB045_gg_2,1.7647318773333334
GB045_gg_3,1.6430123283333335
GB045_glc_1,-0.0490389616666666
GB045_glc_2,-0.0251239076666669
GB045_glc_3,-0.0333094036666667
GB045_glu_1,0.4354130733333328
GB045_glu_2,0.2634830343333334
GB045_glu_3,0.3434998163333329
GB062_f_1,1.7717816663333332
GB062_f_2,1.834876757333333
GB062_f_3,1.9446271053333328
GB062_fg_1,2.021704566333333
GB062_fg_2,1.2710036983333328
GB062_fg_3,0.8370583673333334
GB062_gfg_1,1.4333927153333337
GB062_gfg_2,1.5483031983333335
GB062_gfg_3,1.2919356063333334
GB062_gg_1,2.264693743333333
GB062_gg_2,2.472262223333333
GB062_gg_3,1.937420109333333
GB062_glc_1,1.7711563273333333
GB062_glc_2,2.075438476333333
GB062_glc_3,2.276416378333333
GB062_glu_1,2.127275148333333
GB062_glu_2,2.107804945333333
GB062_glu_3,2.037239621333333
KT2440_f_1,2.1320714353333337
KT2440_f_2,2.198871689333333
KT2440_f_3,1.9712126943333332
KT2440_fg_1,0.9395968173333332
KT2440_fg_2,1.3685890153333329
KT2440_fg_3,0.7038690203333333
KT2440_gfg_1,1.6915772623333334
KT2440_gfg_2,0.9427913833333328
KT2440_gfg_3,1.8918711323333328
KT2440_gg_1,1.454613272333333
KT2440_gg_2,1.9281117033333333
KT2440_gg_3,1.354866152333333
KT2440_glc_1,-0.5083768706666669
KT2440_glc_2,-0.1725626776666668
KT2440_glc_3,-0.3568361046666668
KT2440_glu_1,0.3290897233333334
KT2440_glu_2,0.031137316333333
KT2440_glu_3,-0.3602270396666669
SRX2012748,0.0623787079999997
SRX2012749,-0.1353260580000004
SRX2012750,0.0729473499999997
SRX2012751,-0.9293656440000002
