k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,True,0.0689601162,,Enriched in translation machinery,Biological Enrichment
53,Thiamine,False,0.015930225000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0137806625,,Accounts for entC and menF knock-outs,Genomic Alterations
83,membrane,False,-0.0132516586,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0132136492,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.013011348300000001,,Unknown Function,Uncharacterized
69,SoxS,False,-0.0129238398,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,-0.0128315063,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.012711499400000001,,Contains single dominating gene: sgrT,Biological Enrichment
89,RbsR,False,-0.0116489715,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.0116058181,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.0115019852,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0110904139,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,-0.010946513100000001,MalT,Maltose catabolism,Carbon Source Utilization
15,AtoC,False,0.0109115683,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0108167003,,Lipopolysaccharide biosynthesis,Biological Enrichment
80,GntR/TyrR,False,-0.0104236461,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.010343317500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.0098239894,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0092360025,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.009225038000000001,CpxR,Various stress responses,Stress Response
29,fur-KO,False,-0.008836518600000001,,Accounts for fur knock-out,Genomic Alterations
46,thrA-KO,False,0.0086606589,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.0084830945,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0082253217,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,0.0081089312,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.008096294300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0078668437,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,-0.0075748447000000005,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0068648625,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0067654258000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0063840777,RpoS,General stress response,Stress Response
72,curli,False,0.0061293657,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0057706972,,Accounts for purR knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0057442467,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0057170069,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0054773193,,Large duplication of 129 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0053547441,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.0053436964,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0052191352,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.0051088055,Cra,Central carbon metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0049797823,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0047011183,,Unknown Function,Uncharacterized
91,insertion,False,-0.0045229037,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0044598075,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0044372213,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0043120193,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0042593624,,Accounts for ydcI knock-out,Genomic Alterations
13,OxyR,False,0.0041864411,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.0041747842,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0041435281,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0040692883000000004,NtrC and RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0039926946,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,0.0039554459,CecR,Related to antibiotic sensitivity,Stress Response
5,BW25113,False,0.0039198023000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,0.0037768112,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,0.0036707479,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0035090637,,Accounts for gadW and gadX knock-outs,Genomic Alterations
7,DhaR/Mlc,False,0.0034509593,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.0032773674,,Unknown Function,Regulator Discovery
18,CsqR,False,0.0031632326,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.0029714560000000004,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,0.0029374538000000003,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0026830868,Fnr,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0026527996,GadX and GadW,Acid stress response,Stress Response
24,GlcC,False,0.0024889943,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.002394373,,Unknown,Regulator Discovery
55,FliA,False,0.0023876089,FliA,Chemotaxis,Structural Components
56,PuuR,False,-0.0023022214000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0019053418000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,-0.0018018818,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0016685818,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.0015237053,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
11,e14-deletion,False,-0.0014524612,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.0013734858,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0013131017000000001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
10,NarL,False,-0.0012267015000000001,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.0011670585,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0010916426,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0010829393,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0010137131,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0009980295,ArcA,Electron Transport Chain,Energy Metabolism
35,fimbriae,False,-0.0007436630000000001,,Fimbriae assembly,Biological Enrichment
59,RcsAB,False,-0.0007007741000000001,RcsAB,Colanic acid capsule formation,Structural Components
