,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.3510896035863431,2.0,0.0,0.248257839,1.0,-0.24825784,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.167481457,0.11267398803092649,2.0,2.0,0.247153998,3.0,0.087808916,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6829573386666667,0.17215163334704553,3.0,4.0,0.881740783,5.0,0.583769475,6.0,0.583361758,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.1865147115,0.07534988338054656,2.0,7.0,-0.23979512500000003,8.0,-0.133234298,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,5.000000014715456e-10,0.03980620077319588,2.0,9.0,-0.028147234,10.0,0.028147235000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6825523455,0.12926631441239952,2.0,11.0,-0.591147258,12.0,-0.7739574330000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08938543892046959,2.0,13.0,-0.06320505,14.0,0.06320505,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03172545549999999,0.2349596040537847,4.0,15.0,-0.34631089,16.0,0.21293868500000002,17.0,-0.043396427,18.0,0.049866810000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.31702589625,0.2622189207375371,4.0,19.0,-3.341371017,20.0,-3.086898636,21.0,-3.676385192,22.0,-3.16344874,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.42496484133333334,0.2408906215600178,3.0,23.0,0.151936401,24.0,0.5154367480000001,25.0,0.607521375,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08493138320527047,2.0,26.0,0.060055557,27.0,-0.060055557,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.644157529,0.000309028290795522,2.0,28.0,-0.643939013,29.0,-0.644376045,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.286268778,0.06994735917679097,2.0,30.0,-0.23680852600000002,31.0,-0.33572903,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.02362880889356385,2.0,32.0,0.016708091,33.0,-0.016708091,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9335111140000001,0.05887636790887562,2.0,34.0,-0.8918792350000001,35.0,-0.9751429930000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9019959705,0.05644805503494354,2.0,36.0,-0.862081168,37.0,-0.941910773,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.11013277465266669,3.0,38.0,0.033948691,39.0,0.08916161900000001,40.0,-0.123110309,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.40468253633333334,0.09707648306564774,3.0,41.0,0.331052512,42.0,0.36830049800000003,43.0,0.514694599,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2238708992924188,2.0,44.0,-0.158300631,45.0,0.158300631,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.185830263,0.3792324824689457,2.0,46.0,0.453988123,47.0,-0.082327597,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.083150415,,1.0,48.0,0.083150415,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15970228200000003,0.06435087487584921,2.0,49.0,0.20520522200000002,50.0,0.11419934200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.041575206999999996,0.17912050396046972,2.0,51.0,-0.16823253,52.0,0.085082116,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21481148066666667,0.2416148955267203,3.0,53.0,-0.4790025,54.0,-0.005062338,55.0,-0.160369604,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.165274136,0.15497501513658435,3.0,56.0,-0.2862302,57.0,0.009416322000000001,58.0,-0.21900853,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.09268965900000001,,1.0,59.0,0.09268965900000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.016777830895769813,2.0,60.0,0.011863718,61.0,-0.011863718,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3509131395,0.12159856727115179,2.0,62.0,0.43689631100000004,63.0,0.264929968,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.45643783299999996,0.4110235041337053,2.0,64.0,-0.165800326,65.0,-0.74707534,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.36904123925000004,0.193706060099448,4.0,66.0,-0.325370614,67.0,-0.644656976,68.0,-0.315501399,69.0,-0.19063596800000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11090813152764473,4.0,70.0,0.07991411100000001,71.0,-0.067167397,72.0,0.10747495700000001,73.0,-0.120221671,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3933142145000001,0.021261826219191038,2.0,74.0,-1.3782798330000001,75.0,-1.408348596,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.093885702896993,3.0,76.0,0.039839745,77.0,-0.10723608700000001,78.0,0.067396341,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.15934307023747088,2.0,79.0,-0.112672565,82.0,0.112672566,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48582769000000003,0.05996596006171447,2.0,80.0,-0.443425353,81.0,-0.528230027,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.16614260200000003,0.08082807932359756,2.0,83.0,-0.22329668500000002,84.0,-0.108988519,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.136112944410596,2.0,85.0,-0.096246386,86.0,0.096246386,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.5556008426913305,2.0,87.0,-0.392869124,88.0,0.39286912300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.38473663550000003,0.5928874827031227,2.0,89.0,-0.034498124000000005,90.0,0.803971395,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1291189566666667,0.22857813244529285,3.0,91.0,0.10269597400000001,92.0,-0.08509939200000001,93.0,0.36976028800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6550511396666668,0.41592245228613767,3.0,94.0,-1.121189076,95.0,-0.32184199700000005,96.0,-0.5221223460000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.6712983528452884,6.0,97.0,0.586495121,98.0,0.682202871,99.0,0.35069671300000005,100.0,-0.7601890330000001,101.0,0.0027380990000000003,102.0,-0.861943769,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013153492863401417,2.0,103.0,-0.009300924,104.0,0.009300924,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.35893402800000007,0.49305547093603924,2.0,105.0,0.010291161,106.0,0.7075768950000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.300793541,0.2750196818557957,2.0,107.0,0.49526182300000005,108.0,0.106325259,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.3653245910000003,0.5022225503255522,2.0,109.0,1.01019962,110.0,1.7204495620000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6341779173333334,0.15454318912608245,3.0,111.0,-0.472502497,112.0,-0.649598572,113.0,-0.780432683,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1939982247383979,3.0,114.0,-0.20232950900000002,115.0,0.017903788,116.0,0.18442572100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010922251356492763,2.0,117.0,0.0077231980000000006,118.0,-0.0077231980000000006,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.35505384100000004,0.12018229814936579,2.0,119.0,-0.270072123,120.0,-0.440035559,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06844071685862188,2.0,121.0,0.048394895,126.0,-0.048394895,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.40969777450000006,0.1414954787056474,2.0,122.0,0.5097501870000001,127.0,0.30964536200000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2842845663333333,0.491782233043046,6.0,123.0,0.681331886,124.0,-0.063030349,125.0,0.700352446,128.0,0.6659387410000001,129.0,-0.49519024200000006,130.0,0.216304916,,,,
