k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0280009392,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
9,ABUW_1645,False,-0.019338026600000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
10,Prophage,False,-0.0164819338,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
22,Translation,False,-0.016437868300000002,,Translational machinery,Functional
33,Unc-9,False,-0.013469678300000001,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,0.0132208225,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0127373941,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,-0.011361590100000001,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.010691245,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,0.0101665074,,ISPpu12 gene cluster/heavy metal resistance,Stress
12,Motility,False,-0.0101606597,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,-0.0101017394,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0100107216,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,0.0099978206,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
18,Tyrosine,False,0.009767450700000001,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.009707347600000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
45,Fe-S Cluster,False,0.009673561300000001,,Fe-S cluster assembly,Energy metabolism
29,Unc-6,False,0.009612646400000001,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,0.0087628894,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,-0.0085836437,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,-0.0080648251,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
26,Unc-4,False,-0.007701349200000001,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.0064849321,,Uncharacterized iModulon 11,Uncharacterized
31,Type IV Pili,False,0.0060371736,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
6,GigA-GigB KO,False,-0.005766182700000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0052866755,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,-0.0051557546000000004,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,-0.0048850634,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,0.0045049071,,Endogenous CRISPR-Cas system,Stress
28,PaaX,False,0.0043889612,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
36,ppGpp,False,-0.004300303,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.004279471500000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
11,Acetoin/butanediol,False,0.0037905991,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-0.0036048201,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,0.0030508708,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0028228075000000003,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,-0.0028029896000000003,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,0.0025748089,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
7,Cbl/GigC,False,-0.0025414450000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,0.0024404987,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0022523275,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,-0.0020866654000000003,,Uncharacterized iModulon 10,Uncharacterized
16,HGT,False,0.0018800204,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
14,GacA-GacS,False,-0.0015086099,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
40,LldR,False,-0.0013577189,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.0011923419,,Consists of cyd operon,Energy metabolism
1,NDH-1,False,0.0011318409000000001,,NADPH dehyrogenase I operon,Energy metabolism
34,Leucine,False,-0.0007001897000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0003848576,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
