,b3378
ecoli_00001,0.22825282100000002
ecoli_00002,-0.22825282100000002
ecoli_00003,0.018966349
ecoli_00004,-0.059683542000000006
ecoli_00005,-0.004655893
ecoli_00006,0.012989213000000001
ecoli_00007,0.010014128
ecoli_00008,-0.019239154
ecoli_00009,0.709760803
ecoli_00010,0.523427422
ecoli_00011,-0.772201444
ecoli_00012,-0.398245505
ecoli_00014,-0.90956421
ecoli_00015,0.0033991390000000002
ecoli_00016,0.162984877
ecoli_00017,-0.293461941
ecoli_00018,-0.692043273
ecoli_00019,0.32197665400000003
ecoli_00020,0.566981515
ecoli_00021,0.367742671
ecoli_00022,1.077778565
ecoli_00023,0.23503120900000002
ecoli_00024,-0.372354104
ecoli_00025,-0.049818350000000004
ecoli_00026,0.19786856500000002
ecoli_00027,1.007021008
ecoli_00028,0.934033094
ecoli_00029,0.526423938
ecoli_00030,0.506735492
ecoli_00031,0.12472476
ecoli_00032,0.5451860030000001
ecoli_00033,0.307274649
ecoli_00034,-0.09467143800000001
ecoli_00035,-0.29539701900000004
ecoli_00036,-0.5399324
ecoli_00037,-0.16007680600000002
ecoli_00038,-0.080663938
ecoli_00039,-0.873459795
ecoli_00040,-0.9491636999999999
ecoli_00041,-0.5453856410000001
ecoli_00042,-1.149882354
ecoli_00043,-0.042777283
ecoli_00044,-0.5263350010000001
ecoli_00045,-1.274881814
ecoli_00046,-1.2693260880000001
ecoli_00047,-1.089308211
ecoli_00048,-0.22631309400000002
ecoli_00049,-0.066938808
ecoli_00050,-0.08026164400000001
ecoli_00051,0.20009731900000002
ecoli_00052,0.129301852
ecoli_00053,-0.47012999200000005
ecoli_00054,1.714402528
ecoli_00055,0.564033686
ecoli_00056,0.12295251700000001
ecoli_00057,-0.053347744
ecoli_00058,-0.006305828
ecoli_00059,-0.271603368
ecoli_00060,0.48810343800000006
ecoli_00061,0.422242102
ecoli_00062,0.9349363730000001
ecoli_00063,-0.45219353700000003
ecoli_00064,-0.180939958
ecoli_00065,-0.396400126
ecoli_00066,-0.166136623
ecoli_00067,-0.5811560680000001
ecoli_00068,0.7119655410000001
ecoli_00070,0.5813763630000001
ecoli_00071,0.543874841
ecoli_00072,0.176161479
ecoli_00073,1.234572416
ecoli_00074,-2.164145232
ecoli_00075,0.8179794180000001
ecoli_00077,0.819219639
ecoli_00078,1.159583171
ecoli_00079,0.8318322650000001
ecoli_00080,0.5259987780000001
ecoli_00081,0.555965138
ecoli_00082,-0.78846243
ecoli_00083,-1.027595467
ecoli_00084,0.699724727
ecoli_00085,-0.07562287300000001
ecoli_00086,-0.34200634700000004
ecoli_00087,0.04778501
ecoli_00088,-0.223885771
ecoli_00089,-0.49150669100000005
ecoli_00090,-0.947630807
ecoli_00091,-0.676299639
ecoli_00092,-0.6728411590000001
ecoli_00093,-1.065428158
ecoli_00094,-0.066536643
ecoli_00095,-0.249430319
ecoli_00096,-0.708679346
ecoli_00097,1.548868429
ecoli_00098,0.8325666770000001
ecoli_00099,-1.411659706
ecoli_00100,0.390501847
ecoli_00101,-0.33559977500000004
ecoli_00102,-0.8999320350000001
ecoli_00103,-1.196885973
ecoli_00104,-0.635634927
ecoli_00105,-0.012955776
ecoli_00106,0.19744408700000002
ecoli_00107,0.10246194500000001
ecoli_00108,0.5286404410000001
ecoli_00109,0.229988824
ecoli_00110,-0.36835749
ecoli_00111,-0.8986447350000001
ecoli_00112,-0.24691847400000003
ecoli_00113,0.992409983
ecoli_00114,-0.44129216600000004
ecoli_00115,0.6966472
ecoli_00116,0.35478103
ecoli_00117,0.521763015
ecoli_00118,-0.38144537500000003
ecoli_00119,0.064937993
ecoli_00120,-1.042772769
ecoli_00121,-0.07590211200000001
ecoli_00122,-0.42403831900000005
ecoli_00123,-0.030437676
ecoli_00124,0.22437958100000002
ecoli_00125,0.338462101
ecoli_00126,-0.10100805600000001
ecoli_00127,-1.570169977
ecoli_00128,-1.75574227
