k,Name,in_iM,gene_weight,Regulator,Function,Category
186,Resistance,True,0.0582751657,,,Membrane Homeostasis
88,ALE Muts,True,0.0426912381,,,Unknown
8,SG_icdC,False,-0.0518501794,,,Unknown
187,entC ALE,False,-0.047531792,,,Unknown
174,CCK IS,False,-0.0468229572,,,Unknown
214,SG_ynaM,False,-0.045312039000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0418465785,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
82,RcnR,False,-0.039269276000000006,RcnR,,Metal Homeostasis
183,YciT,False,-0.0385060915,,,Unknown
89,RbsR+dsrA,False,0.038041977000000005,dsrA and Crp and RbsR,,Carbon Metabolism
29,SG_ygdT,False,-0.0365865263,,,Unknown
161,Crp-2,False,-0.036000702100000004,Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0358278541,FucR or ExuR,,Carbon Metabolism
146,PaaX,False,0.033416333,IHF and Crp and PaaX,,Carbon Metabolism
13,SG_ymdG,False,-0.033149181300000004,,,Unknown
126,AllR/AraC/FucR,False,-0.0315156258,FucR or AraC or AllR,,Carbon Metabolism
63,thrA KO,False,0.029863365000000003,,,Amino Acid Metabolism
84,Nac,False,0.0297809824,Nac,,Nitrogen Metabolism
124,ArgP,False,-0.0297677499,ArgP,,Amino Acid Metabolism
34,NanR,False,-0.029531963600000002,NanR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0294339962,NtrC and RpoN and RpoS,,Nitrogen Metabolism
173,SG_xisR,False,0.029239994300000002,,,Unknown
198,pts KO,False,0.029056525700000002,,,Carbon Metabolism
181,GutM+SrlR,False,0.0285308236,GutM and SrlR,,Carbon Metabolism
179,SG_ythA,False,0.0283801724,,,Unknown
159,SG_ydfW,False,0.027213987000000002,,,Unknown
145,Glyoxylate,False,0.0265305592,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
117,UC-1,False,-0.026101858000000002,,,Unknown
107,SG_ykgR,False,-0.0259778093,,,Unknown
184,Molybdenum,False,-0.024966641300000002,,,Metal Homeostasis
108,BirA,False,0.024584224300000002,BirA,,Cofactor Metabolism
151,CCK-PGI Del,False,0.023789710800000002,,,Unknown
65,SG_ymgI,False,-0.023657002400000002,,,Unknown
202,SG_yojO,False,0.022410021800000002,,,Unknown
155,PrpR+Cra,False,0.021545213,RpoN and PrpR and Cra,,Carbon Metabolism
112,BluR,False,-0.0214421711,BluR,,Extracellular Structures
10,YieP,False,0.021012261600000002,YieP,,Membrane Homeostasis
2,SG_ytiD,False,0.0209881848,,,Unknown
