k,name,in_iM,gene_weight,regulator,function,category
15,Zur,False,0.0486376905511458,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0192290519069085,TreR,,
6,Ttr/Vi,False,0.0160879634495734,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0143482896987783,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0139615404388399,,Unknown,Uncharacterized
11,Chaperone,False,-0.0139034794585632,,Chaperone protiens,Translation
8,GalR,False,-0.0138743944512492,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0135528903503188,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0135299514549579,,Unknown,Uncharacterized
28,FNR,False,0.0128088550718506,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.012436386139663,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0117557525082184,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0114493356568139,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0113874868380992,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0079816454288122,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0076400654077007,,Unknown,Uncharacterized
41,Biofilm,False,-0.0073599029519435,,Biofilm formation,Structural components
37,Arabinose,False,-0.0065197239811897,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0063078018483164,,Unknown,Uncharacterized
40,QstR,False,-0.0060203056860193,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0055223990023225,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0054849979723095,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0054707748966923,,Unknown,Uncharacterized
19,UC-5,False,0.0052641293673129,,Unknown,Uncharacterized
4,Cysteine,False,-0.0048914638518724,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.00467390741626,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.004193982836412,,Phage,Phage
23,GlpR,False,0.0038569525515718,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0033573692614921,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0031008396520042,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0029575554294967,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.002523523472245,,Unknown,Uncharacterized
16,UC-4,False,-0.0022829098382404,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0022173179382741,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0020569383223582,,Phage,Phage
36,Null-4,False,-0.0019085584514524,,Unknown,Uncharacterized
12,UC-2,False,0.0018203210684738,,Unknown,Uncharacterized
27,Maltose,False,-0.0017698932229429,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0007473853230344,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,0.0007075180036306,,Translation machinery,Translation
44,UC-9,False,0.0005751010742726,,Unknown,Uncharacterized
32,CueR,False,-0.0005690047658244,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0005460404677575,,Unknown,Uncharacterized
30,GntR,False,-0.0004820740028695,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.000263031347702,Fur,Ion homeostasis,Element homeostasis
