k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.025039705684884717,,,Misc Metabolism
41,Thiamin,False,-0.01854573610058997,,,Vitamin B
39,carotenoid,False,-0.016309054528013452,,,Other Functional
29,FadR,False,-0.014833486261273437,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.014412865029166744,,,Vitamin B
44,Gly-Ser-Thr,False,-0.014153387539439769,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.013919304654679998,,,Other Functional
10,Purine,False,-0.013606717878818042,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.01283753026419649,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.012835664372481195,,,Other Functional
19,Arginine,False,0.010323727431893588,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.010289677982700095,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.009755408862791023,,,Misc Metabolism
16,single_gene_2,False,-0.009478098463391815,,,Uncharacterized
4,Riboflavin,False,0.009365602330996012,,,Vitamin B
17,translation-1,False,-0.009307005573643137,,,Other Functional
24,FadR-KO,False,0.00813014154867303,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.00684830243791409,,,Other Functional
2,SoxL2N,False,-0.006639649970242832,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
3,fatty-acid-related,False,-0.006237753455127571,,,Misc Metabolism
27,ArnRAB,False,0.005253097506698248,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.004316140821328206,,,Uncharacterized
42,unchar-3,False,0.004252765292454916,,Unknown Function,Uncharacterized
6,cold-stress,False,0.004216202131590155,,,Stress Response
18,UV-tfb3,False,-0.003777319230343912,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.003566865313392269,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0035422960185762936,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.0033703058038439234,,,Vitamin B
9,HMG-CoA,False,0.0032595050966923115,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0032181023541065753,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.003069086946363816,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0024340934289773107,,,Stress Response
11,XylR-SoxM,False,-0.0023332258237668754,XylR,,Misc Metabolism
15,single_gene_1,False,-0.002158141006998832,,,Uncharacterized
14,Phenylacetate,False,0.002141532605643589,,,Misc Metabolism
28,single_gene_3,False,0.0018851553000457184,,,Uncharacterized
34,Replication,False,-0.001745554610906321,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,0.0017414642364722516,,,Other Functional
40,single_gene_4,False,0.0007994965236535652,,,Uncharacterized
12,YtrA,False,-0.00046996608970315505,YtrA,,Other Functional
13,LysM,False,-0.0004454930293864526,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.00038985482463082616,,,Stress Response
21,translation-2,False,-0.00025934931416590697,,,Other Functional
0,pseudogene,False,0.00023040817404182631,,,Genomic
31,TCA-BCAA,False,6.30884142667445e-05,,,Amino Acid & Nucleotide Biosynthesis
