k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.07079626542913375,Fur,,Homeostasis
68,uncharacterized-5,True,0.06670970975454843,,,Uncharacterized
35,ComA,False,-0.06919712344655851,ComA,,Cellular Processes
7,YvaF,False,0.06300199094237262,,,Other
61,early-biofilm,False,-0.05498703715236199,,,Lifestyles
63,MntR,False,-0.030730264213396544,MntR,,Homeostasis
62,SG_5,False,0.030088352951661894,,,Single Gene
32,TnrA-2,False,-0.029404195577745068,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.02882195836351835,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.028660165287196008,AcoR,,Carbon Metabolism
50,CcpN,False,0.027496862916956397,CcpN,,Cellular Processes
5,Fnr,False,0.026729405746416787,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.026522873092426392,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.02584042945530648,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.025192281800948957,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.024797022297984285,DegU,,Other
69,putative-cssRS,False,0.022178716908596983,,,Lifestyles
17,SG_1,False,-0.02165883373997118,,,Single Gene
4,Rex,False,0.02129582839567509,Rex,,Misc. Metabolism
33,SwrA,False,-0.020802054810206617,SwrA,,Lifestyles
18,CymR-1,False,-0.01909367557958246,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.015686688077922017,SigD,,Lifestyles
30,ImmR,False,-0.01561850853840448,ImmR,,Cellular Processes
67,KipR,False,-0.015422962741686672,KipR,,Misc. Metabolism
56,SigW,False,-0.015232631598281697,SigW,,Stress Response
47,Xre/Xpf,False,-0.013067679960677474,Xre/Xpf,,Prophages
16,ManR,False,0.012916117669749663,ManR,,Carbon Metabolism
53,SG_4,False,-0.012630805436590805,,,Single Gene
43,FruR,False,-0.012209244984629776,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.01216073866499958,,,Uncharacterized
29,MtlR,False,-0.011913513812016377,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.011732226910167872,,,Uncharacterized
20,SG_2,False,0.011514571280549135,,,Single Gene
45,LnrK,False,0.01067241552758414,LnrK,,Cellular Processes
38,Zur,False,-0.01064321286066229,Zur,,Homeostasis
21,CymR-2,False,0.010574037316496022,CymR,,Misc. Metabolism
57,SigE,False,0.010539473933970856,SigE,,Lifestyles
66,CcpA-2,False,-0.009712440829016884,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.009503188026572957,,,Uncharacterized
24,PhoP,False,0.008649789045232736,PhoP,,Misc. Metabolism
71,yxi-operon,False,0.00800286531589355,,,Other
11,EAR riboswitch,False,-0.007779604951121923,EAR riboswitch,,Lifestyles
42,SigB-3,False,-0.007593443199621436,SigB,,Stress Response
60,YonO-2,False,0.00755027759347198,YonO,,Prophages
23,SG_3,False,0.007358159227221817,,,Single Gene
49,CcpA-1,False,0.007165891054490723,CcpA,,Carbon Metabolism
37,SigI,False,-0.006194810932557514,SigI,,Stress Response
41,SPbeta-2,False,-0.006193595132834035,,,Prophages
36,SigK,False,0.006176748594384802,SigK,,Lifestyles
2,WalR,False,0.006018730402190637,WalR,,Cellular Processes
58,Rok,False,0.0055750514013617036,Rok,,Cellular Processes
10,SigM,False,0.005278928890427006,SigM,,Stress Response
13,PyrR,False,0.005172143344438334,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.004730354429869515,YonO,,Prophages
65,AbrB,False,0.004404709517544273,AbrB,,Lifestyles
8,SPbeta-1,False,-0.0043008523074554005,,,Prophages
19,carbon metabolism/skin element,False,-0.0041721375295712465,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0032236301415843123,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.0028653303346180318,GlpP,,Carbon Metabolism
14,SigV,False,0.002816234773848087,SigV,,Stress Response
52,ykzB-related,False,-0.0026990387259803127,,,Lifestyles
39,Thi-box,False,0.002692481591231637,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.002608651506506723,,,Prophages
1,uncharacterized-1,False,0.002568930966026091,,,Uncharacterized
12,SigB-1,False,0.0025110961987390005,SigB,,Stress Response
0,S-box,False,0.002059513784199405,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0019059704788205914,SigB,,Stress Response
55,ResD,False,-0.001790901093779008,ResD,,Misc. Metabolism
34,YlxR-2,False,0.0016121417341860161,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.001432333399051766,,,Uncharacterized
64,FapR,False,-0.0009797814136030243,FapR,,Misc. Metabolism
22,stringent response,False,-0.0002713794334121797,stringent response,,Cellular Processes
