,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
158,misc2__delyheO_pyr,0.01607121,0.09585038187056977,2.0,274.0,0.083847665,275.0,-0.051705245000000004,,,,,,,,
159,nquinone__delubiC,-0.22012127,0.23406952019646227,2.0,276.0,-0.38563341500000003,277.0,-0.054609125,,,,,,,,
160,nquinone__ubiC_ale1,-0.20601705,0.1655679850835905,2.0,278.0,-0.088942805,279.0,-0.323091295,,,,,,,,
161,nquinone__ubiC_ale2,-0.17536939,0.05727236122957785,2.0,280.0,-0.134871715,281.0,-0.21586706500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.831510045,0.041429188319821134,2.0,282.0,-0.8608049050000001,283.0,-0.802215185,,,,,,,,
163,nquinone__ubiC_ale4,-0.21715800500000002,0.11225897150469893,2.0,284.0,-0.29653708500000003,285.0,-0.137778925,,,,,,,,
164,nquinone__delpdhR,-0.993472145,0.0025838813155406076,2.0,286.0,-0.995299225,287.0,-0.991645065,,,,,,,,
165,quinone__glu_ale4,-0.729718595,0.4626627387889402,2.0,288.0,-1.056870555,289.0,-0.402566635,,,,,,,,
166,quinone__delmenF,-0.32824973500000004,0.22669412069704192,2.0,290.0,-0.16795278500000002,291.0,-0.48854668500000004,,,,,,,,
167,quinone__menF_ale5,0.89412325,0.21567129471463384,2.0,292.0,1.046625885,293.0,0.7416206150000001,,,,,,,,
168,quinone__menF_ale6,0.94750048,0.10543976805722423,2.0,294.0,0.8729433050000001,295.0,1.022057655,,,,,,,,
169,quinone__menF_ale7,1.1944039700000002,0.017090099149836745,2.0,296.0,1.182319445,297.0,1.206488495,,,,,,,,
170,quinone__menF_ale8,1.4775618700000002,0.2811047783567509,2.0,298.0,1.676332965,299.0,1.278790775,,,,,,,,
171,quinone__delmenFubiC,-0.155926685,0.03814742089552058,2.0,300.0,-0.18290098500000002,301.0,-0.128952385,,,,,,,,
172,quinone__menFubiC_ale1,0.694407545,0.039183728309756326,2.0,302.0,0.722114625,303.0,0.666700465,,,,,,,,
173,quinone__menFubiC_ale2,0.685704245,0.14051010772839442,2.0,304.0,0.7850598950000001,305.0,0.586348595,,,,,,,,
174,quinone__menFubiC_ale3,-0.90252381,0.00024171031101298865,2.0,306.0,-0.902694725,307.0,-0.902352895,,,,,,,,
175,quinone__menFubiC_ale4,0.9612992200000001,0.03467086676620662,2.0,308.0,0.9367832150000001,309.0,0.9858152250000001,,,,,,,,
176,oxyR__wt_glc,-0.038668695,0.042718979372976605,2.0,310.0,-0.06887557500000001,311.0,-0.008461815000000001,,,,,,,,
177,oxyR__wt_h2o2,0.15371938500000001,0.27595861783783493,2.0,312.0,-0.041412825,313.0,0.348851595,,,,,,,,
178,oxyR__glu_ale4,-0.12480024,0.09830193522307916,2.0,314.0,-0.05529027500000001,315.0,-0.194310205,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.09495997,0.0746460879804163,2.0,316.0,0.14774272500000002,317.0,0.042177215000000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.410454675,0.07537086536006468,2.0,318.0,-0.35715942500000003,319.0,-0.463749925,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42716766500000003,0.3379042831396137,2.0,320.0,-0.18823325500000002,321.0,-0.6661020750000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.15848985000000002,0.13765832486666563,2.0,322.0,-0.255828985,323.0,-0.061150715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.60912466,0.09739212921199761,2.0,324.0,0.5402580250000001,325.0,0.677991295,,,,,,,,
184,oxyR__oxyR_ale19,-0.2312399,0.2342023855606472,2.0,326.0,-0.396845995,327.0,-0.065633805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5089411,0.08089904738858457,2.0,328.0,-0.566145365,329.0,-0.451736835,,,,,,,,
186,oxyR__oxyR_ale20,-1.08773849,0.05096537886332692,2.0,330.0,-1.051700525,331.0,-1.123776455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7385032800000001,0.005750142847134328,2.0,332.0,-0.7344373150000001,333.0,-0.7425692450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.36961415500000006,0.0273895407529553,2.0,334.0,-0.388981485,335.0,-0.35024682500000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.62482565,0.05122304857439133,2.0,336.0,-0.588605485,337.0,-0.661045815,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.26787007500000004,0.5957991794295283,2.0,338.0,0.153423565,339.0,-0.6891637150000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.41896928,0.1895651103431253,2.0,340.0,-0.284926505,341.0,-0.5530120550000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.018859550000000003,0.051819040595982184,2.0,342.0,-0.055501145,343.0,0.017782045,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08891965,0.009647630572220832,2.0,344.0,0.082097745,345.0,0.095741555,,,,,,,,
194,svns_pgi__PaePgi24_54,0.18208495000000002,0.06688816492557746,2.0,346.0,0.134787875,347.0,0.22938202500000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.09268859500000001,0.01225393424379289,2.0,348.0,0.101353435,349.0,0.084023755,,,,,,,,
196,abx_media__m9_ctrl,-1.9742576575,0.10096284380161463,2.0,350.0,-1.902866146,351.0,-2.045649169,,,,,,,,
197,abx_media__rpmi_ctrl,-3.025688521,0.003655839639470248,2.0,352.0,-3.02827359,353.0,-3.023103452,,,,,,,,
198,abx_media__camhb_ctrl,-4.250441051999999,0.07363892185084704,2.0,354.0,-4.198370471,355.0,-4.302511633,,,,,,,,
199,abx_media__m9_mero,-2.4014475455,0.23720877661297549,2.0,356.0,-2.233715611,357.0,-2.56917948,,,,,,,,
200,abx_media__rpmi_mero,-3.508399019,0.14665528567833366,2.0,358.0,-3.612099966,359.0,-3.404698072,,,,,,,,
201,abx_media__camhb_mero,-5.0675899115,0.16481795055682494,2.0,360.0,-5.184133802,361.0,-4.951046021,,,,,,,,
202,abx_media__m9_trisulf,-2.195672452,0.14275506993528522,2.0,362.0,-2.29661553,363.0,-2.094729374,,,,,,,,
203,abx_media__rpmi_trisulf,-3.22944144,0.05737411248117728,2.0,364.0,-3.188871816,365.0,-3.270011064,,,,,,,,
204,abx_media__camhb_trisulf,-2.998917336,0.05643083769192824,2.0,366.0,-2.959014708,367.0,-3.038819964,,,,,,,,
205,abx_media__m9_cef,-2.116109395,0.036267351243566365,2.0,368.0,-2.141754285,369.0,-2.090464505,,,,,,,,
206,abx_media__rpmi_cef,-2.907665406,0.08229271667053681,2.0,370.0,-2.965855144,371.0,-2.849475668,,,,,,,,
207,abx_media__camhb_cef,-3.419674704,0.0986545014926059,2.0,372.0,-3.489433971,373.0,-3.349915437,,,,,,,,
208,abx_media__m9_cipro,-2.221305911,0.05024159001895885,2.0,374.0,-2.25683208,375.0,-2.185779742,,,,,,,,
209,abx_media__rpmi_cipro,-3.054623459,0.2700712397066079,2.0,376.0,-2.863654254,377.0,-3.245592664,,,,,,,,
210,abx_media__camhb_cipro,-4.052181452499999,0.22021440982181645,2.0,378.0,-4.207896555,379.0,-3.89646635,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9147492500000001,0.03685960267028459,2.0,380.0,-0.940812925,381.0,-0.888685575,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.524771635,0.019648658971543085,2.0,382.0,-0.538665335,383.0,-0.510877935,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5981277650000001,0.03004607021919512,2.0,384.0,-0.576881985,385.0,-0.6193735450000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.16683967500000002,0.05827025153239173,2.0,386.0,-0.12563638500000002,387.0,-0.20804296500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7432352550000001,0.19161807467414765,2.0,388.0,-0.607740815,389.0,-0.8787296950000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.529107165,0.09127846276865534,2.0,390.0,-0.464563545,391.0,-0.593650785,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.48964544500000007,0.021214235811496982,2.0,392.0,-0.5046461750000001,393.0,-0.47464471500000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.758882775,0.06488686181598861,2.0,394.0,-0.804764715,395.0,-0.713000835,,,,,,,,
