,b3495
ecoli_00001,0.10985586500000001
ecoli_00002,-0.10985586500000001
ecoli_00003,-0.408343585
ecoli_00004,-0.551956395
ecoli_00005,-0.481094715
ecoli_00006,-0.465130545
ecoli_00007,-0.430720545
ecoli_00008,-0.563670035
ecoli_00009,-0.112038575
ecoli_00010,-0.112206705
ecoli_00011,-0.518439585
ecoli_00012,-0.436445065
ecoli_00014,-0.613531755
ecoli_00015,-0.45101739500000004
ecoli_00016,-0.5302255250000001
ecoli_00017,-0.382449755
ecoli_00018,-0.35713133500000005
ecoli_00019,-0.49264077500000003
ecoli_00020,-0.532462415
ecoli_00021,0.020474585
ecoli_00022,0.074765865
ecoli_00023,-0.538839485
ecoli_00024,-0.594962195
ecoli_00025,-0.33709705500000003
ecoli_00026,-0.320154945
ecoli_00027,0.45581071500000003
ecoli_00028,0.365728995
ecoli_00029,0.25260461500000003
ecoli_00030,0.23683083500000002
ecoli_00031,0.656112005
ecoli_00032,0.6630153350000001
ecoli_00033,0.078339185
ecoli_00034,-0.031096755
ecoli_00035,-0.022478015
ecoli_00036,-0.069955485
ecoli_00037,0.014079745000000001
ecoli_00038,-0.007022055
ecoli_00039,-0.47496555500000004
ecoli_00040,-0.381414385
ecoli_00041,0.09024784500000001
ecoli_00042,-0.14371782500000002
ecoli_00043,-0.723145275
ecoli_00044,-0.648123195
ecoli_00045,-0.841378845
ecoli_00046,-0.875917245
ecoli_00047,-0.552738155
ecoli_00048,-0.40989879500000004
ecoli_00049,-0.30011229500000003
ecoli_00050,0.8063792150000001
ecoli_00051,0.583897925
ecoli_00052,0.075877055
ecoli_00053,0.126397225
ecoli_00054,1.442687635
ecoli_00055,1.547138825
ecoli_00056,0.35327076500000004
ecoli_00057,0.254765395
ecoli_00058,-0.731993495
ecoli_00059,-0.6921507250000001
ecoli_00060,-0.5210121550000001
ecoli_00061,-0.550476235
ecoli_00062,0.31098077500000004
ecoli_00063,0.42496080500000005
ecoli_00064,-0.8442275250000001
ecoli_00065,-0.783495355
ecoli_00066,-1.9109113990000002
ecoli_00067,-1.8758595850000002
ecoli_00068,-1.082080465
ecoli_00070,-0.6953402350000001
ecoli_00071,-0.7852751250000001
ecoli_00072,-0.8733296850000001
ecoli_00073,-0.510032045
ecoli_00074,-0.29941084500000004
ecoli_00075,1.189752995
ecoli_00077,0.41714558500000004
ecoli_00078,0.5929879450000001
ecoli_00079,0.538844435
ecoli_00080,-1.381576312
ecoli_00081,-0.631560745
ecoli_00082,0.499734785
ecoli_00083,0.497135765
ecoli_00084,0.8615574250000001
ecoli_00085,0.783703005
ecoli_00086,0.237429525
ecoli_00087,0.091684605
ecoli_00088,-0.120734515
ecoli_00089,-0.093061165
ecoli_00090,-0.39014281500000003
ecoli_00091,-0.378809695
ecoli_00092,-0.25218097500000003
ecoli_00093,-0.265033805
ecoli_00094,-0.6889083650000001
ecoli_00095,-0.755712355
ecoli_00096,-0.08692058500000001
ecoli_00097,0.057691815
ecoli_00098,-1.015397815
ecoli_00099,-0.9895314150000001
ecoli_00100,-0.7075219650000001
ecoli_00101,-2.347400134
ecoli_00102,-2.397774944
ecoli_00103,-2.324162524
ecoli_00104,-2.202012654
ecoli_00105,-0.6592095250000001
ecoli_00106,-0.621888075
ecoli_00107,-0.684678655
ecoli_00108,1.227723105
ecoli_00109,1.709895805
ecoli_00110,-0.148234375
ecoli_00111,-0.145928215
ecoli_00112,-0.067776695
ecoli_00113,1.394292605
ecoli_00114,1.305553615
ecoli_00115,1.313926105
ecoli_00116,0.138831015
ecoli_00117,-0.045838635
ecoli_00118,0.059828515000000006
ecoli_00119,-0.16068590500000002
ecoli_00120,-0.18044817500000002
ecoli_00121,-0.12121595500000001
ecoli_00122,-0.021483635
ecoli_00123,-0.058650055000000006
ecoli_00124,0.035795465000000005
ecoli_00125,0.9438844150000001
ecoli_00126,-0.628983305
ecoli_00127,-0.9548453650000001
ecoli_00128,-1.770950199
ecoli_00129,1.4788235250000001
ecoli_00130,0.267362145
ecoli_00131,0.704327425
ecoli_00132,-0.608151125
ecoli_00133,1.152821985
ecoli_00134,-0.29375410500000004
ecoli_00135,-0.552326435
ecoli_00136,0.369768505
ecoli_00137,-1.177560365
ecoli_00138,0.686347345
ecoli_00139,1.165195375
ecoli_00140,-0.838365965
ecoli_00141,0.9891486650000001
ecoli_00142,-0.769443925
ecoli_00143,-0.25431354500000003
ecoli_00144,-0.033120445000000005
ecoli_00145,-0.49295901500000006
ecoli_00146,0.005230025
ecoli_00147,0.38246593500000003
ecoli_00148,-0.712021035
ecoli_00149,0.0029960050000000004
ecoli_00150,-0.8880158850000001
ecoli_00151,-0.643410365
ecoli_00152,-0.8641986650000001
ecoli_00153,-0.025579135000000003
ecoli_00154,-0.038922315
ecoli_00155,-0.8494159750000001
ecoli_00157,0.431329605
ecoli_00158,-0.072840235
ecoli_00159,-0.7705311650000001
ecoli_00160,-1.102279485
ecoli_00169,-0.9813200950000001
ecoli_00170,-1.038565385
ecoli_00171,-0.41555560500000005
ecoli_00172,-0.189077785
ecoli_00173,-0.362281565
ecoli_00174,-0.413286105
ecoli_00175,0.38720851500000003
ecoli_00176,0.25784992500000004
ecoli_00177,-1.1760716150000001
ecoli_00178,-1.2884640649999999
ecoli_00179,-0.37097033500000004
ecoli_00180,-0.522918725
ecoli_00181,-1.336519285
ecoli_00182,-1.285269495
ecoli_00183,0.345231285
ecoli_00184,0.37714764500000003
ecoli_00185,-0.560942375
ecoli_00186,-0.6662105150000001
ecoli_00187,0.004711655
ecoli_00188,-0.055988945000000005
ecoli_00189,-0.578885105
ecoli_00190,-0.488541025
ecoli_00191,0.059973585
ecoli_00192,0.11391880500000001
ecoli_00193,-0.058066175000000005
ecoli_00194,0.064248075
ecoli_00195,-1.176215745
ecoli_00196,-0.600052315
ecoli_00197,-0.585638195
ecoli_00198,-1.327726995
ecoli_00199,0.028451505000000002
ecoli_00200,0.261007125
ecoli_00201,1.172936035
ecoli_00202,1.347269415
ecoli_00203,-0.21713531500000002
ecoli_00204,-0.558845515
ecoli_00205,1.178076265
ecoli_00206,0.9236454350000001
ecoli_00207,1.159870455
ecoli_00208,1.013599105
ecoli_00209,-0.721613275
ecoli_00210,-0.605550035
ecoli_00211,-0.374832425
ecoli_00212,-0.23897827500000002
ecoli_00213,1.273432975
ecoli_00214,1.3598231950000002
ecoli_00215,-0.6920187550000001
ecoli_00216,-0.606235855
ecoli_00217,0.510471605
ecoli_00218,1.203520495
ecoli_00219,-0.9323516550000001
ecoli_00220,-0.8289465250000001
ecoli_00221,-0.21487218500000002
ecoli_00222,-0.431355445
ecoli_00223,-0.034765575
ecoli_00224,-0.105817805
ecoli_00225,1.149473785
ecoli_00226,1.438189175
ecoli_00227,-0.729368525
ecoli_00228,-0.910783895
ecoli_00229,-0.492815765
ecoli_00230,-0.569690445
ecoli_00231,-0.643017205
ecoli_00232,-0.6017588650000001
ecoli_00233,-0.632014135
ecoli_00234,-0.400104495
ecoli_00235,-0.9853872650000001
ecoli_00236,-0.677461455
ecoli_00237,-1.086088715
ecoli_00238,-0.973446735
ecoli_00239,-0.837979315
ecoli_00240,-0.8168101050000001
ecoli_00241,-0.9340015650000001
ecoli_00242,-0.888905095
ecoli_00243,-0.8819092350000001
ecoli_00244,-1.42503805
ecoli_00245,-1.495232512
ecoli_00246,-0.548440875
ecoli_00247,-0.6704966250000001
ecoli_00248,-0.714141525
ecoli_00249,-0.6143839550000001
ecoli_00250,-0.527250475
ecoli_00251,-0.613580105
ecoli_00252,-0.7894979550000001
ecoli_00253,-0.8630096150000001
ecoli_00254,-0.783308675
ecoli_00255,-1.445912118
ecoli_00256,-1.495018313
ecoli_00257,-1.531530215
ecoli_00258,-1.5288897650000002
ecoli_00259,-0.26822549500000004
ecoli_00260,-0.444528075
ecoli_00261,-0.020352665000000002
ecoli_00262,-0.169310335
ecoli_00263,-0.178446175
ecoli_00264,-0.099335395
ecoli_00265,-0.20315089500000003
ecoli_00266,-0.180367945
ecoli_00267,0.658296815
ecoli_00268,0.726844095
ecoli_00269,1.299195775
ecoli_00270,1.349263455
ecoli_00271,-1.025098655
ecoli_00272,-0.9958950950000001
ecoli_00273,-0.40061478500000003
ecoli_00274,-0.337572555
ecoli_00275,0.100655795
ecoli_00276,0.153365055
ecoli_00277,-0.28203684500000004
ecoli_00278,-0.37695451500000005
ecoli_00279,-0.24241899500000003
ecoli_00280,-0.33050287500000003
ecoli_00281,-1.168267825
ecoli_00282,-0.527175935
ecoli_00283,0.26931956500000004
ecoli_00284,0.31212560500000003
ecoli_00285,-0.737498575
ecoli_00286,-0.801485655
ecoli_00287,0.083847665
ecoli_00288,-0.051705245000000004
ecoli_00289,-0.38563341500000003
ecoli_00290,-0.054609125
ecoli_00291,-0.088942805
ecoli_00292,-0.323091295
ecoli_00293,-0.134871715
ecoli_00294,-0.21586706500000002
ecoli_00295,-0.8608049050000001
ecoli_00296,-0.802215185
ecoli_00297,-0.29653708500000003
ecoli_00298,-0.137778925
ecoli_00299,-0.995299225
ecoli_00300,-0.991645065
ecoli_00301,-1.056870555
ecoli_00302,-0.402566635
ecoli_00303,-0.16795278500000002
ecoli_00304,-0.48854668500000004
ecoli_00305,1.046625885
ecoli_00306,0.7416206150000001
ecoli_00307,0.8729433050000001
ecoli_00308,1.022057655
ecoli_00309,1.182319445
ecoli_00310,1.206488495
ecoli_00311,1.676332965
ecoli_00312,1.278790775
ecoli_00313,-0.18290098500000002
ecoli_00314,-0.128952385
ecoli_00315,0.722114625
ecoli_00316,0.666700465
ecoli_00317,0.7850598950000001
ecoli_00318,0.586348595
ecoli_00319,-0.902694725
ecoli_00320,-0.902352895
ecoli_00321,0.9367832150000001
ecoli_00322,0.9858152250000001
ecoli_00323,-0.06887557500000001
ecoli_00324,-0.008461815000000001
ecoli_00325,-0.041412825
ecoli_00326,0.348851595
ecoli_00327,-0.05529027500000001
ecoli_00328,-0.194310205
ecoli_00329,0.14774272500000002
ecoli_00330,0.042177215000000004
ecoli_00331,-0.35715942500000003
ecoli_00332,-0.463749925
ecoli_00333,-0.18823325500000002
ecoli_00334,-0.6661020750000001
ecoli_00335,-0.255828985
ecoli_00336,-0.061150715
ecoli_00337,0.5402580250000001
ecoli_00338,0.677991295
ecoli_00339,-0.396845995
ecoli_00340,-0.065633805
ecoli_00341,-0.566145365
ecoli_00342,-0.451736835
ecoli_00343,-1.051700525
ecoli_00344,-1.123776455
ecoli_00345,-0.7344373150000001
ecoli_00346,-0.7425692450000001
ecoli_00347,-0.388981485
ecoli_00348,-0.35024682500000004
ecoli_00349,-0.588605485
ecoli_00350,-0.661045815
ecoli_00351,0.153423565
ecoli_00352,-0.6891637150000001
ecoli_00353,-0.284926505
ecoli_00354,-0.5530120550000001
ecoli_00355,-0.055501145
ecoli_00356,0.017782045
ecoli_00357,0.082097745
ecoli_00358,0.095741555
ecoli_00359,0.134787875
ecoli_00360,0.22938202500000002
ecoli_00361,0.101353435
ecoli_00362,0.084023755
ecoli_00363,-1.902866146
ecoli_00364,-2.045649169
ecoli_00365,-3.02827359
ecoli_00366,-3.023103452
ecoli_00367,-4.198370471
ecoli_00368,-4.302511633
ecoli_00369,-2.233715611
ecoli_00370,-2.56917948
ecoli_00371,-3.612099966
ecoli_00372,-3.404698072
ecoli_00373,-5.184133802
ecoli_00374,-4.951046021
ecoli_00375,-2.29661553
ecoli_00376,-2.094729374
ecoli_00377,-3.188871816
ecoli_00378,-3.270011064
ecoli_00379,-2.959014708
ecoli_00380,-3.038819964
ecoli_00381,-2.141754285
ecoli_00382,-2.090464505
ecoli_00383,-2.965855144
ecoli_00384,-2.849475668
ecoli_00385,-3.489433971
ecoli_00386,-3.349915437
ecoli_00387,-2.25683208
