,PA5515
SRX7442752,0.060460063
SRX7442753,-0.060460063
SRX7442754,0.270749827
SRX7442755,0.24520583
SRX7442756,0.289668731
SRX7442757,0.468633495
SRX7442758,0.352476245
SRX7442759,-0.279516172
SRX7442761,0.012176089000000001
SRX7874204,-0.285224973
SRX7874205,0.285224973
SRX7874206,-0.769194138
SRX7874207,-0.400718954
SRX8639787,-0.066436984
SRX8639788,0.066436984
SRX8639789,-0.250066094
SRX8639790,0.014390873
SRX8639791,0.49634162
SRX8639792,0.8861723170000001
SRX8639793,-0.9900052220000001
SRX8639794,-1.03968301
SRX8639795,-0.798777139
SRX8639796,-1.096356573
SRX8639797,0.7649196610000001
SRX8639798,0.18304789
SRX8639800,0.24656216
SRX2940624,-0.686147418
SRX2940626,-0.8121624080000001
SRX2940627,-0.088742158
SRX2940628,0.08880283500000001
SRX2940629,-6.07e-05
ERX2195929,-0.027732951000000002
ERX2195930,0.027732951000000002
ERX2195931,-0.354921996
ERX2195932,-0.24801977800000002
ERX2195933,-0.039902607
ERX2195934,-0.454773753
SRX4579961,0.050269799999999996
SRX4579962,0.11987921
SRX4579963,-0.17014901000000002
SRX4579964,-0.329194727
SRX4579965,-0.35593339300000004
SRX4579966,-0.357205653
SRX540108,-0.22232615700000002
SRX540109,0.22232615700000002
SRX540110,0.8884715660000001
SRX540111,0.694685615
SRX540112,0.6168499270000001
SRX540113,0.322285244
SRX540114,0.645985036
SRX540115,-0.755241369
SRX1737662,-0.5141602630000001
SRX1737664,-0.726696191
SRX1737665,-1.052410985
SRX1737667,0.145867765
SRX1737668,-0.17846302800000002
SRX1737670,0.032595263
SRX6976948,-0.258996644
SRX6976949,0.04393011
SRX6976950,0.215066534
SRX6976951,0.051043202
SRX6976952,-0.44405368900000003
SRX6976953,-0.324528586
SRX5630349,-0.178896557
SRX5630350,0.178896557
SRX5630351,0.074741367
SRX5630352,0.049277781
SRX4342817,0.216990134
SRX4342818,0.22545316
SRX4342819,-1.027684591
SRX4342820,0.025804671
SRX4342821,-0.46824796500000004
SRX4342822,1.003999132
SRX1411278,0.17915507900000002
SRX1411287,-0.20076216800000002
SRX1411289,0.16979266
SRX1411279,-0.26207739
SRX1411280,0.082922311
SRX1411281,-1.046602581
SRX1411282,-0.36175706500000004
SRX1411283,-0.7862431860000001
SRX1411284,-0.22375029400000002
SRX1411285,-0.5997007710000001
SRX1411286,-0.29896533200000003
SRX1411288,-0.132660511
SRX2662717,0.40701206300000004
SRX2662718,0.13117493800000002
SRX2662721,-0.11892837
SRX2662722,0.11892837
ERX2300159,0.13961563700000001
ERX2300160,-0.13961563700000001
ERX2300161,-0.098921614
ERX2300162,-0.341316777
ERX2300163,0.382290828
ERX2300164,-0.368212621
ERX2300165,-0.510479645
ERX2300166,-0.501195861
ERX2300167,-0.216806025
ERX2300168,0.225377283
ERX2300169,-0.592027998
ERX2300170,-0.48578671500000004
SRX6747256,0.238071782
SRX6747257,0.072016719
SRX6747258,-0.370449585
SRX6747259,-0.018240968
SRX6747260,0.078602052
SRX6747265,-0.45639208000000003
SRX6747266,-0.118509872
SRX6747268,0.304036274
SRX6747269,0.059682044000000004
ERX2456848,-0.40901306800000004
ERX2456849,-0.6195524760000001
ERX2456850,0.177257844
ERX2456851,-0.39326863900000003
ERX2456852,0.46008225300000005
ERX2456853,0.6943818780000001
ERX2456854,-0.23751659200000003
ERX2456855,-0.21731865700000003
ERX2456856,-0.27664736700000003
ERX2456857,-0.09701174100000001
ERX2456858,0.521283371
ERX2456859,0.307210986
