k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,True,0.3170111336658393,,,Other Functional
0,pseudogene,False,0.09404752660791348,,,Genomic
9,HMG-CoA,False,-0.053807523447212215,,,Misc Metabolism
27,ArnRAB,False,-0.05162426324369654,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.043086475762924695,,,Vitamin B
39,carotenoid,False,0.038754343682255256,,,Other Functional
12,YtrA,False,0.03205224163461411,YtrA,,Other Functional
4,Riboflavin,False,-0.031964778177173685,,,Vitamin B
23,sulfur-assimilation,False,-0.030899670518538824,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.029134429106754182,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.02592325398948624,XylR,,Misc Metabolism
26,4-HPA,False,0.024821888506693254,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.02159751725524289,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.021500504209586508,,Accounts for fadR knock-out,Genomic
40,single_gene_4,False,0.020726139316819173,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.018773039221799476,,,Other Functional
37,aromatic-degradation,False,0.017361575827114353,,,Misc Metabolism
7,carbon-fixation,False,-0.01665888685360935,,,Misc Metabolism
38,Ammonium-Uptake,False,0.01641619750978831,,,Other Functional
33,DARC,False,0.01439211211787066,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.014329010285925415,,,Misc Metabolism
25,Cobalamin,False,-0.011918295944156908,,,Vitamin B
31,TCA-BCAA,False,-0.011535156019591042,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.011204777756686516,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.01042424065701122,,,Other Functional
6,cold-stress,False,-0.009750898277935576,,,Stress Response
1,heat-stress,False,-0.009544905061951823,,,Stress Response
2,SoxL2N,False,0.009283690193325232,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
29,FadR,False,0.008384853464797129,FadR,Fatty acid degradation,Misc Metabolism
15,single_gene_1,False,-0.007690221956155433,,,Uncharacterized
42,unchar-3,False,-0.007677121661055868,,Unknown Function,Uncharacterized
21,translation-2,False,-0.00750381252217155,,,Other Functional
3,fatty-acid-related,False,-0.006823327954719329,,,Misc Metabolism
32,UV-related,False,-0.004761463991744879,,,Stress Response
16,single_gene_2,False,-0.0042889738407042785,,,Uncharacterized
5,niacin-transport,False,-0.004153664740223725,,,Vitamin B
35,translation-related,False,-0.0038941578268904147,,,Other Functional
34,Replication,False,-0.003658293849942071,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.003506254129910829,,,Uncharacterized
22,unchar-1,False,-0.0016263087375970211,,Unknown Function,Uncharacterized
13,LysM,False,0.00156067614066696,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0010431414088570429,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.0008014194433588994,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.0006874127606096584,,,Uncharacterized
10,Purine,False,0.00023910358829538106,,,Amino Acid & Nucleotide Biosynthesis
