k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0057808782,NtrC+RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,0.0057801317,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,-0.005691859400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0055568456000000006,,Unknown,Regulator Discovery
87,FecI,False,-0.0051229841,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0049672048000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0049316639,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0049043945,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0048835932,,Unknown Function,Uncharacterized
10,NarL,False,0.0047885181,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.0047193732,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.0046103685,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0044398717,,Unknown Function,Uncharacterized
54,CysB,False,0.0043517362,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0042239159,GcvA,Glycine cleavage system,Miscellaneous Metabolism
46,thrA-KO,False,-0.0041838294,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0041153835,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0040697233000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,0.0040318025,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,-0.0040190905,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0037583961000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0037342916,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0037303993000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
32,translation,False,0.0036809844,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.003659766,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,-0.0035109613,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0033760335000000002,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0031659505,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0030640542,,Unknown Function,Uncharacterized
62,Copper,False,-0.0029414632,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,0.0028393543,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.0027777526000000003,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,0.0026878572,,Glycine betaine transport,Biological Enrichment
83,membrane,False,0.0023871098,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,-0.002332339,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0023142505,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0019969616,,Unknown Function,Regulator Discovery
64,Cra,False,-0.0018525626,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,-0.0018045164,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0018027725,,Accounts for ydcI knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0017500429000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.001741677,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,0.0015804163,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0015134491,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0015060317000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,0.0014280271000000001,RpoS,General stress response,Stress Response
71,Tryptophan,False,0.0012892865000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0011468138,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0011362934,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.0010539609000000001,CpxR,Various stress responses,Stress Response
90,sgrT,False,0.0009850662,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,-0.0008599514,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0006953327,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0005459744,,Nitric oxide response,Biological Enrichment
18,CsqR,False,-0.0005211303000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0001777624,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.00015900580000000002,FliA,Chemotaxis,Structural Components
