,b0029
p1k_00001,-0.011565164500000336
p1k_00002,0.011565164500000336
p1k_00003,0.5638783245000001
p1k_00004,0.6540297365000001
p1k_00005,-0.04923250950000035
p1k_00006,-0.0702570834999996
p1k_00007,0.30658262349999976
p1k_00008,0.31992936849999953
p1k_00009,-0.11135533850000012
p1k_00010,-0.14948305949999965
p1k_00011,0.4735803665000002
p1k_00012,0.4438922104999996
p1k_00014,0.4237257304999984
p1k_00015,0.2904564165000014
p1k_00016,0.35300301750000074
p1k_00017,0.4356215995000001
p1k_00018,0.4279754594999998
p1k_00019,-0.6478237944999998
p1k_00020,-0.3585270224999997
p1k_00021,-0.06701986850000008
p1k_00022,-0.11983642149999962
p1k_00023,-0.5045010044999998
p1k_00024,-0.6048998774999994
p1k_00025,-0.4198599114999997
p1k_00026,-0.3042848254999999
p1k_00027,-0.2469487194999997
p1k_00028,-0.1652095565000007
p1k_00029,-0.1233717384999986
p1k_00030,-0.2313775395000004
p1k_00031,-0.16575058549999966
p1k_00032,-0.34741278550000043
p1k_00033,-0.09453282449999988
p1k_00034,0.27891116849999964
p1k_00035,0.16421194849999932
p1k_00036,0.16990955849999967
p1k_00037,0.21181668650000152
p1k_00038,0.2637276904999997
p1k_00039,0.2373389135000004
p1k_00040,0.4118709325000003
p1k_00041,0.05322733750000008
p1k_00042,0.08783347149999976
p1k_00043,0.4187892455000002
p1k_00044,0.3877101494999984
p1k_00045,0.3607728234999996
p1k_00046,0.3118652234999999
p1k_00047,0.42459268349999935
p1k_00048,0.3243009265000003
p1k_00049,0.2968917964999997
p1k_00050,0.6589691075000008
p1k_00051,0.5734963974999996
p1k_00052,0.7297770784999997
p1k_00053,0.7586246594999997
p1k_00054,0.3311797394999996
p1k_00055,0.3450647704999996
p1k_00056,-0.24310699349999965
p1k_00057,-0.2887286194999996
p1k_00058,0.002072821500001432
p1k_00059,-0.019587378499999808
p1k_00060,0.16119439549999992
p1k_00061,0.15691887150000028
p1k_00062,-0.06156017650000045
p1k_00063,-0.25564572550000003
p1k_00064,-0.04030796450000018
p1k_00065,-0.0844822934999998
p1k_00066,-0.019741542499999376
p1k_00067,-0.07569971650000085
p1k_00068,0.12840950750000069
p1k_00070,-0.014621616500000378
p1k_00071,0.17635418149999982
p1k_00072,0.16613879949999966
p1k_00073,0.1455504275000008
p1k_00074,0.2841725834999993
p1k_00075,-0.035077016500000724
p1k_00077,-0.03350337249999935
p1k_00078,-0.3405749474999995
p1k_00079,0.1172247535000004
p1k_00080,0.4432546775000006
p1k_00081,-0.1282724085
p1k_00082,0.2880538565000004
p1k_00083,0.4038815014999999
p1k_00084,0.8247657165000001
p1k_00085,0.4661305475000006
p1k_00086,-0.8230344924999997
p1k_00087,-0.7541308724999993
p1k_00088,0.12476451849999926
p1k_00089,0.17207421550000035
p1k_00090,0.22409359349999924
p1k_00091,0.20959744449999995
p1k_00092,-0.41083418850000003
p1k_00093,0.02606147250000035
p1k_00094,0.3745693765000002
p1k_00095,0.21511692550000028
p1k_00096,0.21234014349999966
p1k_00097,0.1840130225000003
p1k_00098,0.8255834725000009
p1k_00099,0.9575080345
p1k_00100,0.2697093394999985
p1k_00101,1.0082111675000007
p1k_00102,1.0577090745
p1k_00103,0.7648724294999996
p1k_00104,0.8028128794999985
p1k_00105,0.2938593945000001
p1k_00106,0.14263354549999985
p1k_00107,0.11597953050000155
p1k_00108,-0.020884734500000057
p1k_00109,0.18537399650000008
p1k_00110,0.2973201195000001
p1k_00111,0.38502053950000015
p1k_00112,0.3324042144999986
p1k_00113,0.06560182549999992
p1k_00114,-0.021772725499999982
p1k_00115,0.052273004499999935
p1k_00116,0.3927460925000004
p1k_00117,0.4394421334999992
p1k_00118,0.3545687514999996
p1k_00119,0.4910926914999996
p1k_00120,0.3375500044999997
p1k_00121,0.3020534494999998
p1k_00122,0.3825287684999985
p1k_00123,0.3951020984999998
p1k_00124,0.33443974250000075
p1k_00125,0.6321951484999992
p1k_00126,0.5326924584999997
p1k_00127,0.4698747884999985
p1k_00128,0.38840260150000017
p1k_00129,0.1675610575000004
p1k_00130,0.15452454149999986
p1k_00131,0.2612801975000005
p1k_00132,0.5906308975000005
p1k_00133,0.35318347449999976
p1k_00134,-0.06029612549999985
p1k_00135,0.6619068465
p1k_00136,-0.2382821615000008
p1k_00137,0.4448523675000001
p1k_00138,0.6122927774999996
p1k_00139,-0.05494763150000015
p1k_00140,0.4920465284999995
p1k_00141,-0.1735846744999998
p1k_00142,-0.5492432005000003
p1k_00143,0.2541178904999999
p1k_00144,0.1732372145000003
p1k_00145,0.3238131494999985
p1k_00146,0.4263603895000001
p1k_00147,0.5431745355000004
p1k_00148,0.9562458595
p1k_00149,0.3836378954999997
p1k_00150,0.8680230905000004
p1k_00151,0.2717039744999985
p1k_00152,0.3998918764999999
p1k_00153,0.22603671149999996
p1k_00154,0.018458376499999932
p1k_00155,-0.20615568850000002
p1k_00157,-0.2076937955
p1k_00158,-0.31384053349999963
p1k_00159,-0.09899622549999963
p1k_00160,0.2415010364999999
p1k_00161,0.27181836250000035
p1k_00162,0.2706869284999991
p1k_00163,0.6262121325000001
p1k_00164,0.2500722645
p1k_00165,0.6734636944999997
p1k_00166,0.3918302664999995
p1k_00167,-1.0230661774999996
p1k_00168,-0.9423146685
p1k_00169,0.5215586744999996
p1k_00170,0.7095693604999997
p1k_00171,0.5104741844999996
p1k_00172,0.5845813634999999
p1k_00173,0.2548826375000006
p1k_00174,0.3048573334999993
p1k_00175,0.1916691505000001
p1k_00176,0.1946450955000003
p1k_00177,0.19551043049999967
p1k_00178,0.24067849750000025
p1k_00179,0.16373779550000034
p1k_00180,0.28013496849999964
p1k_00181,0.09004943750000027
p1k_00182,0.16239086549999993
p1k_00183,0.1594980254999996
p1k_00184,-0.017813655500000358
p1k_00185,0.11608901750000022
p1k_00186,0.07805838750000049
p1k_00187,0.5384306594999986
p1k_00188,0.018845201500000464
p1k_00189,0.03967065550000015
p1k_00190,0.4325649704999997
p1k_00191,-0.3353018665000009
p1k_00192,-0.3742219594999998
p1k_00193,-0.2757776864999997
p1k_00194,-0.3780029794999997
p1k_00195,0.11101679949999976
p1k_00196,0.15431600450000005
p1k_00197,-0.27062211650000023
p1k_00198,-0.21497215850000015
p1k_00199,0.03633755349999923
p1k_00200,0.1347801464999998
p1k_00201,0.01898442349999918
p1k_00202,-0.05025708450000009
p1k_00203,-0.14715313249999973
p1k_00204,-0.014129655499999672
p1k_00205,-0.3935564645000005
p1k_00206,-0.17444680349999953
p1k_00207,0.22245849950000007
p1k_00208,0.15643013750000012
p1k_00209,-0.6353330355000004
p1k_00210,-0.34461084150000065
p1k_00211,-0.04248749249999939
p1k_00212,-0.20618509150000094
p1k_00213,-0.061007439499999976
p1k_00214,0.012031710499999626
