,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.2697093394999985,,1.0,96.0,0.2697093394999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0329601210000003,0.035000305694240536,2.0,97.0,1.0082111675000007,98.0,1.0577090745,,,,,,,,
56,rpoB__rpoBE672K_lb,0.783842654499999,0.026827949476268372,2.0,99.0,0.7648724294999996,100.0,0.8028128794999985,,,,,,,,
57,crp__wt_fru,0.2938593945000001,,1.0,101.0,0.2938593945000001,,,,,,,,,,
58,crp__wt_glyc,0.1293065380000007,0.01884723475234675,2.0,102.0,0.14263354549999985,103.0,0.11597953050000155,,,,,,,,
59,crp__delar1_glyc,0.08224463100000001,0.14584694736903206,2.0,104.0,-0.020884734500000057,105.0,0.18537399650000008,,,,,,,,
60,crp__delar1ar2_glyc,0.33824829116666627,0.04414131671244663,3.0,106.0,0.2973201195000001,107.0,0.38502053950000015,108.0,0.3324042144999986,,,,,,
61,crp__delar2_glyc,0.03203403483333329,0.04707217819996314,3.0,109.0,0.06560182549999992,110.0,-0.021772725499999982,111.0,0.052273004499999935,,,,,,
62,crp__delcrp_fru,0.39558565916666644,0.04250788276508599,3.0,112.0,0.3927460925000004,113.0,0.4394421334999992,114.0,0.3545687514999996,,,,,,
63,crp__delcrp_glc,0.37689871516666634,0.10047487012845754,3.0,115.0,0.4910926914999996,116.0,0.3375500044999997,117.0,0.3020534494999998,,,,,,
64,crp__delcrp_glyc,0.37069020316666634,0.032017090447623985,3.0,118.0,0.3825287684999985,119.0,0.3951020984999998,120.0,0.33443974250000075,,,,,,
65,glu__glu_ale3,0.6321951484999992,,1.0,121.0,0.6321951484999992,,,,,,,,,,
66,glu__glu_ale4,0.5326924584999997,,1.0,122.0,0.5326924584999997,,,,,,,,,,
67,glu__glu_ale5,0.4698747884999985,,1.0,123.0,0.4698747884999985,,,,,,,,,,
68,glu__glu_ale6,0.38840260150000017,,1.0,124.0,0.38840260150000017,,,,,,,,,,
69,glu__glu_ale8,0.1675610575000004,,1.0,125.0,0.1675610575000004,,,,,,,,,,
70,glu__glu_ale9,0.15452454149999986,,1.0,126.0,0.15452454149999986,,,,,,,,,,
71,glu__glu_ale10,0.2612801975000005,,1.0,127.0,0.2612801975000005,,,,,,,,,,
72,42c__wt_42c,0.5906308975000005,,1.0,128.0,0.5906308975000005,,,,,,,,,,
73,42c__42c_ale1,0.35318347449999976,,1.0,129.0,0.35318347449999976,,,,,,,,,,
74,42c__42c_ale2,-0.06029612549999985,,1.0,130.0,-0.06029612549999985,,,,,,,,,,
75,42c__42c_ale3,0.6619068465,,1.0,131.0,0.6619068465,,,,,,,,,,
76,42c__42c_ale4,-0.2382821615000008,,1.0,132.0,-0.2382821615000008,,,,,,,,,,
77,42c__42c_ale5,0.4448523675000001,,1.0,133.0,0.4448523675000001,,,,,,,,,,
78,42c__42c_ale6,0.6122927774999996,,1.0,134.0,0.6122927774999996,,,,,,,,,,
79,42c__42c_ale8,-0.05494763150000015,,1.0,135.0,-0.05494763150000015,,,,,,,,,,
80,42c__42c_ale9,0.4920465284999995,,1.0,136.0,0.4920465284999995,,,,,,,,,,
81,42c__42c_ale10,-0.1735846744999998,,1.0,137.0,-0.1735846744999998,,,,,,,,,,
82,ssw__wt_ac,-0.5492432005000003,,1.0,138.0,-0.5492432005000003,,,,,,,,,,
83,ssw__wt_glc,0.2541178904999999,,1.0,139.0,0.2541178904999999,,,,,,,,,,
84,ssw__wt_glyc,0.1732372145000003,,1.0,140.0,0.1732372145000003,,,,,,,,,,
85,ssw__wt_xyl,0.3238131494999985,,1.0,141.0,0.3238131494999985,,,,,,,,,,
86,ssw__glc_ale1,0.4263603895000001,,1.0,142.0,0.4263603895000001,,,,,,,,,,
87,ssw__glc_ale2,0.5431745355000004,,1.0,143.0,0.5431745355000004,,,,,,,,,,
88,ssw__glc_ale3,0.9562458595,,1.0,144.0,0.9562458595,,,,,,,,,,
89,ssw__glyc_ale1,0.3836378954999997,,1.0,145.0,0.3836378954999997,,,,,,,,,,
90,ssw__glyc_ale2,0.8680230905000004,,1.0,146.0,0.8680230905000004,,,,,,,,,,
91,ssw__xyl_ale1,0.2717039744999985,,1.0,147.0,0.2717039744999985,,,,,,,,,,
92,ssw__xyl_ale2,0.3998918764999999,,1.0,148.0,0.3998918764999999,,,,,,,,,,
93,ssw__xyl_ale3,0.22603671149999996,,1.0,149.0,0.22603671149999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.018458376499999932,,1.0,150.0,0.018458376499999932,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.20615568850000002,,1.0,151.0,-0.20615568850000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2076937955,,1.0,152.0,-0.2076937955,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.31384053349999963,,1.0,153.0,-0.31384053349999963,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09899622549999963,,1.0,154.0,-0.09899622549999963,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2415010364999999,,1.0,155.0,0.2415010364999999,,,,,,,,,,
100,ica__wt_glc,0.26882284883333335,0.1938090995434947,6.0,156.0,0.27181836250000035,157.0,0.2706869284999991,158.0,0.6262121325000001,159.0,0.2500722645,180.0,0.11608901750000022,181.0,0.07805838750000049
101,ica__arg_sbt,0.5326469804999996,0.19914490674761337,2.0,160.0,0.6734636944999997,161.0,0.3918302664999995,,,,,,,,
102,ica__cytd_rib,-0.9826904229999998,0.05709993960494625,2.0,162.0,-1.0230661774999996,163.0,-0.9423146685,,,,,,,,
103,ica__gth,0.6155640174999997,0.1329436310061348,2.0,164.0,0.5215586744999996,165.0,0.7095693604999997,,,,,,,,
104,ica__leu_glcr,0.5475277739999997,0.052401688805505525,2.0,166.0,0.5104741844999996,167.0,0.5845813634999999,,,,,,,,
105,ica__met_glc,0.2798699855,0.035337446429335284,2.0,168.0,0.2548826375000006,169.0,0.3048573334999993,,,,,,,,
106,ica__no3_anaero,0.1931571230000002,0.002104310889938343,2.0,170.0,0.1916691505000001,171.0,0.1946450955000003,,,,,,,,
107,ica__phe_acgam,0.21809446399999996,0.03193864646878873,2.0,172.0,0.19551043049999967,173.0,0.24067849750000025,,,,,,,,
108,ica__thm_gal,0.221936382,0.08230523033924322,2.0,174.0,0.16373779550000034,175.0,0.28013496849999964,,,,,,,,
109,ica__tyr_glcn,0.1262201515000001,0.05115311429951814,2.0,176.0,0.09004943750000027,177.0,0.16239086549999993,,,,,,,,
110,ica__ura_pyr,0.07084218499999963,0.1253782920186859,2.0,178.0,0.1594980254999996,179.0,-0.017813655500000358,,,,,,,,
111,ica__bw_delpurR_cytd,0.2786379304999995,0.36740240075771674,2.0,182.0,0.5384306594999986,183.0,0.018845201500000464,,,,,,,,
112,ica__ade_glc,0.23611781299999993,0.2778182344261432,2.0,184.0,0.03967065550000015,185.0,0.4325649704999997,,,,,,,,
113,ytf__wt_glc,-0.3547619130000004,0.02752066168471033,2.0,186.0,-0.3353018665000009,187.0,-0.3742219594999998,,,,,,,,
114,ytf__delyafC,-0.3268903329999997,0.07228419788908175,2.0,188.0,-0.2757776864999997,189.0,-0.3780029794999997,,,,,,,,
115,ytf__delyeiE,0.1326664019999999,0.030617161475486664,2.0,190.0,0.11101679949999976,191.0,0.15431600450000005,,,,,,,,
116,ytf__delyiaJ,-0.2427971375000002,0.039350462674546616,2.0,192.0,-0.27062211650000023,193.0,-0.21497215850000015,,,,,,,,
117,ytf__delyieP,0.08555884999999952,0.06960942506788777,2.0,194.0,0.03633755349999923,195.0,0.1347801464999998,,,,,,,,
118,ytf__wt_ph5,-0.015636330500000455,0.04896113984638206,2.0,196.0,0.01898442349999918,197.0,-0.05025708450000009,,,,,,,,
119,ytf__wt_ph8,-0.0806413939999997,0.09406180264371278,2.0,198.0,-0.14715313249999973,199.0,-0.014129655499999672,,,,,,,,
120,ytf__delybaO,-0.284001634,0.15493392711658627,2.0,200.0,-0.3935564645000005,201.0,-0.17444680349999953,,,,,,,,
121,ytf__delybaQ,0.1894443185000001,0.04668910252084012,2.0,202.0,0.22245849950000007,203.0,0.15643013750000012,,,,,,,,
122,ytf__delybiH,-0.48997193850000054,0.20557163481883084,2.0,204.0,-0.6353330355000004,205.0,-0.34461084150000065,,,,,,,,
123,ytf__delydcI_ph5,-0.12433629200000017,0.1157516823168573,2.0,206.0,-0.04248749249999939,207.0,-0.20618509150000094,,,,,,,,
124,ytf__delydcI_ph8,-0.024487864500000175,0.05164647825710115,2.0,208.0,-0.061007439499999976,209.0,0.012031710499999626,,,,,,,,
125,ytf__delyddM,0.34459971450000015,0.0581701280406029,2.0,210.0,0.3034672225000001,211.0,0.3857322065000002,,,,,,,,
126,ytf__delyheO,-0.2809164255000005,0.06496181372058067,2.0,212.0,-0.3268513645000004,213.0,-0.2349814865000006,,,,,,,,
127,fps__bw_glc,-0.005641467000000233,0.11445025511450886,2.0,214.0,-0.08657001849999979,215.0,0.07528708449999932,,,,,,,,
128,fps__fps_thrA_ale1,0.1838450494999999,0.027678040319679735,2.0,216.0,0.20341637950000013,217.0,0.1642737194999997,,,,,,,,
129,fps__fps_thrA_ale2,0.280796096,0.12772663040855933,2.0,218.0,0.1904797294999998,219.0,0.3711124625000002,,,,,,,,
130,fps__fps_serB_ale1,0.014004560999999693,0.007208525834594289,2.0,220.0,0.019101758499999733,221.0,0.008907363499999654,,,,,,,,
131,fps__fps_serB_ale4,-0.17400931750000037,0.03657647994352417,2.0,222.0,-0.19987279450000006,223.0,-0.14814584050000068,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36558685499999927,0.06253414007117782,2.0,224.0,-0.4098051694999985,225.0,-0.3213685405,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21682251300000033,0.043732897665200526,2.0,226.0,-0.1858986844999997,227.0,-0.24774634150000094,,,,,,,,
134,pal__lyx_ale2_f6,-0.34404864349999986,,1.0,228.0,-0.34404864349999986,,,,,,,,,,
135,pal__lyx_ale2,0.29041673350000075,0.03981955448475752,2.0,229.0,0.3185734105,230.0,0.2622600565000015,,,,,,,,
136,pal__lyx_ale4,-0.09010340400000016,0.15854891012623887,2.0,231.0,-0.20221441350000013,232.0,0.0220076054999998,,,,,,,,
137,pal__5drib_ale10_f18,-0.0007457944999997856,0.03199417909984863,2.0,233.0,-0.02336909549999966,234.0,0.021877506500000088,,,,,,,,
138,pal__5drib_ale10,0.5987964625000002,,1.0,235.0,0.5987964625000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.1407820395000008,0.08616925989276389,2.0,236.0,0.07985117150000143,237.0,0.20171290750000012,,,,,,,,
140,pal__arab_ale14,0.032029181500000455,0.04259522861520107,2.0,238.0,0.0621485565000004,239.0,0.0019098065000004996,,,,,,,,
141,pal__arab_ale16,0.4840155390000005,0.0764815342447302,2.0,240.0,0.4299349275000006,241.0,0.5380961505000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.40734947649999986,0.02981273629511249,2.0,242.0,-0.3862686884999995,243.0,-0.4284302645000002,,,,,,,,
143,pal__tartr_ale26,-0.22121986149999984,0.07827551011054144,2.0,244.0,-0.16587071749999982,245.0,-0.27656900549999985,,,,,,,,
144,pal__tartr_ale28_f10,-0.6880533514999998,0.19393691256910897,2.0,246.0,-0.8251874574999993,247.0,-0.5509192455000003,,,,,,,,
145,pal__tartr_ale28,-0.15457818299999992,0.011523913667361598,2.0,248.0,-0.1464295455000002,249.0,-0.16272682049999965,,,,,,,,
146,efeU__delmenFentC_citr,-0.20971516999999995,0.16784417807568638,2.0,250.0,-0.09103141349999966,251.0,-0.32839892650000024,,,,,,,,
147,efeU__delmenFentC,-0.07856891600000004,0.029107379603209495,2.0,252.0,-0.05798689049999961,253.0,-0.09915094150000048,,,,,,,,
148,efeU__menFentC_ale39,0.2033780399999996,0.0876483908073988,2.0,254.0,0.26535481149999995,255.0,0.14140126849999926,,,,,,,,
149,efeU__menFentC_ale29,-0.08013672100000058,0.0008660580216364608,2.0,256.0,-0.07952432550000044,257.0,-0.08074911650000073,,,,,,,,
150,efeU__menFentC_ale30,0.41816678399999985,0.048986607711320226,2.0,258.0,0.3835280215000001,259.0,0.4528055464999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17313512299999978,0.07120122708414107,2.0,260.0,0.2234819934999992,261.0,0.12278825250000035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07335080700000018,0.009217872990926097,2.0,262.0,0.07986882750000035,263.0,0.06683278650000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.03632623499999976,0.05486662768938274,2.0,264.0,-0.0024703295000003678,265.0,0.07512279949999989,,,,,,,,
154,misc2__salc_glc,0.8413078539999992,0.22306010732258746,2.0,266.0,0.6835805394999985,267.0,0.9990351684999998,,,,,,,,
155,misc2__dbcn_glc,0.43775401999999985,0.09194834674177346,2.0,268.0,0.5027713194999999,269.0,0.37273672049999984,,,,,,,,
156,misc2__tyr_glc,0.24414082450000008,0.058475533116251845,2.0,270.0,0.2854892705000003,271.0,0.20279237849999987,,,,,,,,
157,misc2__arg_cytd,0.09874763899999994,0.08067061017896066,2.0,272.0,0.041704903500000334,273.0,0.15579037449999955,,,,,,,,
158,misc2__delyheO_pyr,0.05286543900000006,0.08239632973429113,2.0,274.0,0.11112844250000008,275.0,-0.0053975644999999526,,,,,,,,
159,misc2__dellon_glc,0.08476950650000026,0.10119093452891563,2.0,276.0,0.15632230250000045,277.0,0.013216710500000062,,,,,,,,
160,nquinone__delubiC,0.20706448249999987,0.07997361573185241,2.0,278.0,0.15051459649999988,279.0,0.26361436849999986,,,,,,,,
161,nquinone__ubiC_ale1,0.1637894245,0.12652013582712088,2.0,280.0,0.2532526705000002,281.0,0.07432617849999977,,,,,,,,
162,nquinone__ubiC_ale2,0.1177290150000001,0.07291690289475143,2.0,282.0,0.06616897850000036,283.0,0.16928905149999984,,,,,,,,
163,nquinone__ubiC_ale3,-0.3644022269999998,0.021189296862430408,2.0,284.0,-0.3494191315000004,285.0,-0.3793853224999992,,,,,,,,
164,nquinone__ubiC_ale4,0.042854256500000076,0.050889779248923565,2.0,286.0,0.006869748499999773,287.0,0.07883876450000038,,,,,,,,
165,nquinone__delpdhR,-0.163786714,0.08610891327873817,2.0,288.0,-0.1028985174999999,289.0,-0.2246749105000001,,,,,,,,
166,quinone__glu_ale4,0.2843102615000008,0.1166206819027013,2.0,290.0,0.3667735365000002,291.0,0.20184698650000146,,,,,,,,
167,quinone__delmenF,-0.015014848000000306,0.09441656942954228,2.0,292.0,-0.08177744450000013,293.0,0.05174774849999952,,,,,,,,
168,quinone__menF_ale5,0.07025249899999997,0.010236993467737982,2.0,294.0,0.06301385150000005,295.0,0.07749114649999989,,,,,,,,
169,quinone__menF_ale6,-0.040053384000000136,0.07058519565637215,2.0,296.0,-0.08996465450000013,297.0,0.009857886499999855,,,,,,,,
170,quinone__menF_ale7,-0.21566411199999935,0.049632484702109465,2.0,298.0,-0.2507595784999985,299.0,-0.18056864550000015,,,,,,,,
171,quinone__menF_ale8,-0.02230017499999981,0.08230950550684304,2.0,300.0,-0.0805017845,301.0,0.035901434500000384,,,,,,,,
172,quinone__delmenFubiC,0.27111098899999897,0.08158877419219578,2.0,302.0,0.21341901349999934,303.0,0.3288029644999986,,,,,,,,
173,quinone__menFubiC_ale1,0.006871792499999696,0.06740392436913438,2.0,304.0,0.0545335644999998,305.0,-0.040789979500000406,,,,,,,,
174,quinone__menFubiC_ale2,0.03311472599999999,0.07531449268614723,2.0,306.0,-0.02014066249999935,307.0,0.08637011449999933,,,,,,,,
175,quinone__menFubiC_ale3,0.33380504899999996,0.05127331467414571,2.0,308.0,0.2975493404999998,309.0,0.3700607575000001,,,,,,,,
176,quinone__menFubiC_ale4,0.4229709755000002,0.03871624163193821,2.0,310.0,0.4503474925000006,311.0,0.39559445849999975,,,,,,,,
177,oxyR__wt_glc,0.10893715199999976,0.03774686116743405,2.0,312.0,0.08224609049999998,313.0,0.13562821349999954,,,,,,,,
178,oxyR__wt_h2o2,0.1676548174999999,0.05852457238574047,2.0,314.0,0.12627169549999984,315.0,0.20903793949999994,,,,,,,,
179,oxyR__glu_ale4,0.7157763954999998,0.0046707061618865555,2.0,316.0,0.7124737075,317.0,0.7190790834999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6904707979999998,0.10376760123396811,2.0,318.0,0.6170960234999994,319.0,0.7638455725000002,,,,,,,,
181,oxyR__oxyR_ale17,0.5276159135,0.049256173079764924,2.0,320.0,0.4927865395,321.0,0.5624452875000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4945044635000002,0.0667345134504528,2.0,322.0,0.4473160365000002,323.0,0.5416928905000002,,,,,,,,
183,oxyR__oxyR_ale18,0.1128665519999994,0.008312565593185777,2.0,324.0,0.10698868049999977,325.0,0.11874442349999904,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17488186249999949,0.005060262601350654,2.0,326.0,0.17130371649999976,327.0,0.1784600084999992,,,,,,,,
185,oxyR__oxyR_ale19,0.1460912889999997,0.14619115846483166,2.0,328.0,0.0427185295000001,329.0,0.2494640484999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.04233186799999977,0.005776449340714173,2.0,330.0,0.046416434499999326,331.0,0.03824730150000022,,,,,,,,
187,oxyR__oxyR_ale20,0.024822619499999643,0.005224594217298901,2.0,332.0,0.02851696549999972,333.0,0.02112827349999957,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.21967396400000005,0.0025942397227786645,2.0,334.0,0.22150836850000036,335.0,0.21783955949999975,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1788269695000002,0.014543230631650219,2.0,336.0,0.18911058649999998,337.0,0.1685433525000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3144109894999998,0.008465999986529324,2.0,338.0,0.3203973554999999,339.0,0.3084246234999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4187332444999985,0.0904758895009408,2.0,340.0,0.4827093594999985,341.0,0.3547571294999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.30490203900000035,0.040971070099745655,2.0,342.0,0.2759311175000008,343.0,0.3338729604999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2737070109999995,0.11351334852893086,2.0,344.0,0.3539730694999985,345.0,0.19344095250000048,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5413302235000002,0.12693309042997478,2.0,346.0,0.4515749744999997,347.0,0.6310854725000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20084470850000002,0.01415208037350138,2.0,348.0,0.19083767650000014,349.0,0.21085174049999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3665735415000002,0.012595804816146807,2.0,350.0,0.35766696250000063,351.0,0.3754801204999998,,,,,,,,
197,abx_media__m9_ctrl,0.027669340000000098,0.022864380501160825,2.0,352.0,0.04383689850000039,353.0,0.011501781499999808,,,,,,,,
198,abx_media__rpmi_ctrl,-0.14465146450000033,0.42903549657794093,2.0,354.0,-0.44802537350000016,355.0,0.1587224444999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.3441617204999998,0.10156053358658738,2.0,356.0,-0.4159758624999999,357.0,-0.2723475784999998,,,,,,,,
200,abx_media__m9_mero,-0.24163509900000024,0.36169437531179177,2.0,358.0,-0.4973916445000004,359.0,0.014121446499999912,,,,,,,,
201,abx_media__rpmi_mero,-0.2463924489999996,0.07995622444056903,2.0,360.0,-0.3029300374999995,361.0,-0.18985486049999967,,,,,,,,
202,abx_media__camhb_mero,-0.5788888924999998,0.037143986875542295,2.0,362.0,-0.6051536574999998,363.0,-0.5526241274999997,,,,,,,,
203,abx_media__m9_trisulf,0.6615849360000001,0.043286086789662545,2.0,364.0,0.6309770505000003,365.0,0.6921928214999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.20931872299999998,0.07509384284350547,2.0,366.0,0.15621935750000038,367.0,0.2624180884999996,,,,,,,,
205,abx_media__camhb_trisulf,0.3267209554999999,0.0006859840874167943,2.0,368.0,0.32623589150000143,369.0,0.3272060194999984,,,,,,,,
206,abx_media__m9_cef,0.45062851749999977,0.13544302861767327,2.0,370.0,0.5464012015000002,371.0,0.3548558334999994,,,,,,,,
