,b2670
p1k_00001,-0.13838222600000005
p1k_00002,0.13838222600000005
p1k_00003,3.135381852
p1k_00004,3.0905224270000007
p1k_00005,-0.23554011
p1k_00006,-0.351324636
p1k_00007,5.8588220510000015
p1k_00008,5.762447326
p1k_00009,1.119759863
p1k_00010,1.006456054
p1k_00011,-0.05098709400000001
p1k_00012,-0.06072203100000007
p1k_00014,0.7293351239999999
p1k_00015,0.37003683600000015
p1k_00016,0.42764907100000027
p1k_00017,0.4780478000000001
p1k_00018,0.454204287
p1k_00019,0.3186194850000001
p1k_00020,1.4272110460000005
p1k_00021,1.8232314340000004
p1k_00022,2.044006015
p1k_00023,1.8629904790000005
p1k_00024,1.827978417
p1k_00025,2.785159151
p1k_00026,1.7138771519999998
p1k_00027,1.3757693590000002
p1k_00028,1.8570151390000005
p1k_00029,0.34134628199999995
p1k_00030,-0.09855191499999992
p1k_00031,1.0806467290000001
p1k_00032,-0.19968287900000006
p1k_00033,1.6608135350000002
p1k_00034,0.3214763870000001
p1k_00035,0.6859408599999999
p1k_00036,0.4597084550000001
p1k_00037,1.04593734
p1k_00038,0.886816754
p1k_00039,0.4966229090000001
p1k_00040,0.6824803840000001
p1k_00041,0.4546969110000001
p1k_00042,-0.0901288549999999
p1k_00043,-0.274741683
p1k_00044,0.33744996399999994
p1k_00045,0.2870610820000001
p1k_00046,0.0701433600000001
p1k_00047,0.5146664129999999
p1k_00048,0.7503545920000001
p1k_00049,1.300558059
p1k_00050,0.4924164389999999
p1k_00051,-0.12999998899999998
p1k_00052,0.991324344
p1k_00053,0.7653959880000001
p1k_00054,3.5562113920000007
p1k_00055,3.0128211570000003
p1k_00056,0.3971287780000001
p1k_00057,-0.333774063
p1k_00058,0.7845770599999999
p1k_00059,0.4388801490000001
p1k_00060,1.3414752220000001
p1k_00061,1.3639594210000003
p1k_00062,2.9565791060000004
p1k_00063,2.0889437540000007
p1k_00064,0.6608424910000001
p1k_00065,-0.544519677
p1k_00066,0.290292488
p1k_00067,0.2338554670000001
p1k_00068,2.8983237720000004
p1k_00070,0.5228995510000001
p1k_00071,0.552656665
p1k_00072,-0.09255204399999993
p1k_00073,5.31351505
p1k_00074,5.729631822000001
p1k_00075,4.4915200450000015
p1k_00077,5.574323132000001
p1k_00078,6.425075702000001
p1k_00079,4.9201792740000005
p1k_00080,4.624877966000001
p1k_00081,0.8860436890000001
p1k_00082,0.062720157
p1k_00083,0.18341507300000012
p1k_00084,0.37153561
p1k_00085,0.7940277590000001
p1k_00086,0.642602125
p1k_00087,0.8676680400000001
p1k_00088,0.028475154000000006
p1k_00089,0.5042784730000001
p1k_00090,0.2627845040000001
p1k_00091,0.592563822
p1k_00092,1.3583182919999999
p1k_00093,1.666282452
p1k_00094,4.912175936000001
p1k_00095,4.590542702
p1k_00096,1.06564969
p1k_00097,0.981899317
p1k_00098,5.237959479000001
p1k_00099,5.873755247999999
p1k_00100,0.34584688700000005
p1k_00101,1.0640348600000002
p1k_00102,0.7406967670000002
p1k_00103,3.706404946
p1k_00104,3.1736070230000006
p1k_00105,-0.08214678399999997
p1k_00106,0.12038018799999994
p1k_00107,0.7294547390000001
p1k_00108,3.5207967460000003
p1k_00109,2.8308655110000003
p1k_00110,-0.9399665970000001
p1k_00111,-0.14388755799999986
p1k_00112,-0.9399665970000001
p1k_00113,0.7979404059999999
p1k_00114,-0.494233565
p1k_00115,0.929283532
p1k_00116,0.14181385800000013
p1k_00117,0.338101714
p1k_00118,0.7842539610000001
p1k_00119,-0.15305464499999988
p1k_00120,0.004709610000000032
p1k_00121,-0.4275752799999999
p1k_00122,0.566570045
p1k_00123,0.533585274
p1k_00124,1.029388078
p1k_00125,8.166748967
p1k_00126,3.302038239
p1k_00127,3.4271021310000007
p1k_00128,-0.11440133499999995
p1k_00129,7.334608786
p1k_00130,5.8371980440000035
p1k_00131,7.772733478000001
p1k_00132,1.166568672
p1k_00133,6.023908477000001
p1k_00134,3.884944788
p1k_00135,1.826574862
p1k_00136,5.395014338999999
p1k_00137,0.3219783200000001
p1k_00138,5.081037176000001
p1k_00139,5.1683800060000005
p1k_00140,-0.011926558999999948
p1k_00141,5.039200737
p1k_00142,-0.26094707399999995
p1k_00143,0.165223318
p1k_00144,5.540279228999999
p1k_00145,8.669869312000001
p1k_00146,2.7395007560000004
p1k_00147,6.6888073740000005
p1k_00148,6.321837254
p1k_00149,3.1166406089999996
p1k_00150,5.375356527999999
p1k_00151,2.4601625360000003
p1k_00152,3.7664735610000006
p1k_00153,3.797453015
p1k_00154,6.1446609440000035
p1k_00155,5.866938367
p1k_00157,6.010294077
p1k_00158,4.0308035900000005
p1k_00159,6.332222353000001
p1k_00160,0.8333891310000001
p1k_00161,0.5878390930000001
p1k_00162,0.300848043
p1k_00163,0.8205078610000001
p1k_00164,0.07426701600000007
p1k_00165,7.0907246750000015
p1k_00166,7.628176465999999
p1k_00167,0.7452041170000001
p1k_00168,1.060493682
p1k_00169,3.1048602720000007
p1k_00170,2.968657636
p1k_00171,7.629205730999999
p1k_00172,7.495954632999999
p1k_00173,4.710474958
p1k_00174,4.3913447040000015
p1k_00175,1.039024656
p1k_00176,0.6227570910000002
p1k_00177,1.3864252609999999
p1k_00178,1.3817698830000005
p1k_00179,0.7477658010000001
p1k_00180,1.194658894
p1k_00181,2.076793844
p1k_00182,1.900474695
p1k_00183,1.7390870589999998
p1k_00184,2.6198803390000003
p1k_00185,0.8669351160000001
p1k_00186,0.893552701
p1k_00187,1.038370486
p1k_00188,2.480894777
p1k_00189,2.4688049340000005
p1k_00190,1.3951152780000002
p1k_00191,3.3918669820000007
p1k_00192,3.4642418989999997
p1k_00193,3.3137234330000003
p1k_00194,4.1445146369999994
p1k_00195,0.9778694300000002
p1k_00196,0.4155452620000002
p1k_00197,3.357538551
p1k_00198,2.6706914050000004
p1k_00199,6.2407126139999995
p1k_00200,5.709609818000001
p1k_00201,1.04500914
p1k_00202,1.377090149
p1k_00203,0.30590567300000004
p1k_00204,0.028221241000000005
p1k_00205,2.9568324919999998
p1k_00206,3.4036623090000004
p1k_00207,0.5329318829999999
p1k_00208,0.3948200800000001
p1k_00209,5.2350950869999995
p1k_00210,5.7584820940000006
p1k_00211,0.5169438789999999
p1k_00212,0.643747868
p1k_00213,0.406878254
p1k_00214,0.19538910899999995
p1k_00215,1.425923599
p1k_00216,1.621897425
p1k_00217,2.1650801530000003
p1k_00218,3.756304768000001
p1k_00219,1.3569615260000003
p1k_00220,1.471800663
p1k_00221,1.7187427569999998
p1k_00222,1.8190439
p1k_00223,1.347840767
p1k_00224,1.032435755
p1k_00225,1.07311644
p1k_00226,0.4815894060000001
p1k_00227,1.7006941089999998
p1k_00228,1.8002707180000002
p1k_00229,1.048160837
p1k_00230,1.172366482
p1k_00231,1.213355138
p1k_00232,0.758811041
p1k_00233,0.5638995710000001
p1k_00234,0.094803658
p1k_00235,0.98219134
p1k_00236,0.12584983900000002
p1k_00237,0.7622605330000001
p1k_00238,0.7371641039999999
p1k_00239,1.271588347
p1k_00240,0.8291875760000003
p1k_00241,1.2707630630000002
p1k_00242,1.6921851540000001
p1k_00243,1.7551395840000004
p1k_00244,1.611982178
p1k_00245,1.5097720810000002
p1k_00246,2.2231908540000003
p1k_00247,0.6228243039999999
p1k_00248,1.085222816
p1k_00249,0.14512597399999996
p1k_00250,0.13827706600000012
p1k_00251,1.6654041880000001
p1k_00252,1.293889336
