k,name,in_iM,gene_weight,regulator,function,category
25,Lrp,True,-0.2012211196143183,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
62,Fnr-1,True,-0.0664506197105752,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,-0.0811666375163851,,Regulatory changes under high temperature,Unknown
196,Glyoxylate,False,0.0719818615514095,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
190,Efflux Pump,False,0.057791214335997,,Multidrug/spermidine efflux pump,Resistance
188,Oxidoreductase,False,-0.054513937340435,,Putative oxidoreductase components,Redox Stress
108,PaaX,False,0.0533279223736703,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0526926085865336,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
198,Acetate,False,-0.0522147104270534,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
49,BasR,False,-0.049679711581573,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
158,Cysteine-2,False,0.0485470245072987,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
133,malE OE,False,-0.0474490799138555,,Accounts for malE plasmid overexpression,Carbon Metabolism
90,Leu/Val/Ile,False,0.0473060563733137,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0472738693588319,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,0.0449147586883759,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,0.0433813582042614,BirA,Biotin biosynthesis,Cofactor Metabolism
96,Dipeptide,False,0.0399996170975191,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0394432337555197,,Unknown,Unknown
117,Fnr-3,False,0.0386823718443315,Fnr,Anaerobic growth,Energy Metabolism
186,Glutarate,False,0.0379556104058294,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0367078124169353,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
58,Fur-2,False,-0.036652734428613,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,-0.0361402442380532,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0361286324357103,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
192,crp KO-2,False,0.0351566769876797,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,-0.033789729813803,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
37,ymdG,False,0.0336664655472941,,Unknown,Unknown
52,lsrB KO,False,0.0334863279877167,,lsrB KO and compensatory regulatory changes,Quorum Sensing
